546,41.056,4.562
547,41.006,4.556
548,40.976,4.553
549,40.954,4.550
550,40.939,4.549
551,40.927,4.547
552,40.918,4.546
553,40.911,4.546
554,40.906,4.545
555,40.902,4.545
556,40.899,4.544
557,40.897,4.544
558,40.895,4.544
559,40.894,4.544
560,40.894,4.544
561,40.894,4.544
562,40.894,4.544
563,40.895,4.544
564,40.896,4.544
565,40.897,4.544
566,40.899,4.544
567,40.901,4.545
568,40.903,4.545
569,40.905,4.545
570,40.907,4.545
571,40.909,4.545
572,40.912,4.546
573,40.915,4.546
574,40.918,4.546
575,40.920,4.547
576,40.923,4.547
577,40.927,4.547
578,40.930,4.548
579,40.933,4.548
580,40.936,4.548
581,40.940,4.549
582,40.943,4.549
583,40.947,4.550
584,40.950,4.550
585,40.954,4.550
586,40.958,4.551
587,40.962,4.551
588,40.965,4.552
589,40.969,4.552
590,40.973,4.553
591,40.977,4.553
592,40.981,4.553
593,40.985,4.554
594,40.989,4.554
595,40.993,4.555
596,40.997,4.555
597,41.001,4.556
598,41.005,4.556
599,41.009,4.557
600,41.013,4.557
601,41.018,4.558
602,41.022,4.558
603,41.026,4.558
604,41.030,4.559
605,41.035,4.559
606,41.039,4.560
607,41.043,4.560
608,41.047,4.561
609,41.052,4.561
610,41.056,4.562
611,41.060,4.562
612,41.065,4.563
613,41.069,4.563
614,41.073,4.564
615,41.078,4.564
616,41.082,4.565
617,41.087,4.565
618,41.091,4.566
619,41.095,4.566
620,41.100,4.567
621,41.104,4.567
622,41.109,4.568
623,41.113,4.568
624,40.386,4.487
625,40.357,4.484
626,40.339,4.482
627,40.326,4.481
628,40.317,4.480
629,40.310,4.479
630,40.304,4.478
631,40.300,4.478
632,40.296,4.477
633,40.294,4.477
634,40.292,4.477
635,40.290,4.477
636,40.289,4.477
637,40.197,4.466
638,40.195,4.466
639,40.194,4.466
640,40.193,4.466
641,40.193,4.466
642,40.193,4.466
643,40.193,4.466
644,40.193,4.466
645,40.194,4.466
646,40.195,4.466
647,40.196,4.466
648,40.197,4.466
649,40.199,4.467
650,40.200,4.467
651,40.202,4.467
652,40.204,4.467
653,40.205,4.467
654,40.207,4.467
655,40.209,4.468
656,40.211,4.468
657,40.214,4.468
658,40.216,4.468
659,40.218,4.469
660,40.220,4.469
661,40.223,4.469
662,40.225,4.469
663,40.228,4.470
664,40.230,4.470
665,40.233,4.470
666,40.235,4.471
667,40.238,4.471
668,40.241,4.471
669,40.244,4.472
670,40.246,4.472
671,40.249,4.472
672,40.252,4.472
673,40.255,4.473
674,40.258,4.473
675,40.261,4.473
676,40.264,4.474
677,40.267,4.474
678,40.270,4.474
679,40.273,4.475
680,40.276,4.475
681,40.279,4.475
682,40.282,4.476
683,40.285,4.476
684,40.288,4.476
685,40.291,4.477
686,40.295,4.477
687,40.298,4.478
688,40.301,4.478
689,40.304,4.478
690,40.307,4.479
691,40.311,4.479
692,40.314,4.479
693,40.317,4.480
694,40.321,4.480
695,40.324,4.480
696,40.327,4.481
697,40.331,4.481
698,40.334,4.482
699,40.337,4.482
700,40.341,4.482
701,40.344,4.483
702,40.442,4.494
703,40.443,4.494
704,40.444,4.494
705,40.446,4.494
706,40.448,4.494
707,40.451,4.495
708,40.453,4.495
709,40.456,4.495
710,40.459,4.495
711,40.462,4.496
712,40.465,4.496
713,40.468,4.496
714,40.471,4.497
715,40.474,4.497
716,40.477,4.497
717,40.480,4.498
718,40.483,4.498
719,40.486,4.498
720,40.489,4.499
721,40.492,4.499
722,40.496,4.500
723,40.499,4.500
724,40.502,4.500
725,40.505,4.501
726,40.509,4.501
727,40.512,4.501
728,40.515,4.502
729,40.519,4.502
730,40.522,4.502
731,40.525,4.503
732,40.529,4.503
733,40.532,4.504
734,40.535,4.504
735,40.539,4.504
736,40.542,4.505
737,40.546,4.505
738,40.549,4.505
739,40.552,4.506
740,40.556,4.506
741,40.559,4.507
742,40.563,4.507
743,40.566,4.507
744,40.570,4.508
745,40.573,4.508
746,40.576,4.508
747,40.580,4.509
748,40.583,4.509
749,40.587,4.510
750,40.590,4.510
751,40.594,4.510
752,40.597,4.511
753,40.601,4.511
754,40.604,4.512
755,40.608,4.512
756,40.611,4.512
757,40.615,4.513
758,40.618,4.513
759,40.622,4.514
760,40.625,4.514
761,40.628,4.514
762,40.632,4.515
763,40.635,4.515
764,40.639,4.515
765,40.642,4.516
766,40.646,4.516
767,40.649,4.517
768,40.653,4.517
769,40.656,4.517
770,40.660,4.518
771,40.663,4.518
772,40.667,4.519
773,40.671,4.519
774,40.674,4.519
775,40.678,4.520
776,40.681,4.520
777,40.685,4.521
778,40.688,4.521
779,40.692,4.521
780,40.695,4.522
781,40.699,4.522
782,40.702,4.522
783,40.706,4.523
784,40.709,4.523
785,40.713,4.524
786,40.716,4.524
787,40.720,4.524
788,40.723,4.525
789,40.727,4.525
790,40.730,4.526
791,40.734,4.526
792,40.737,4.526
793,40.741,4.527
794,40.744,4.527
795,40.748,4.528
796,40.751,4.528
797,40.755,4.528
798,40.758,4.529
799,40.762,4.529
800,40.765,4.529
801,40.769,4.530
802,40.772,4.530
803,40.776,4.531
804,40.779,4.531
805,40.783,4.531
806,40.786,4.532
807,40.790,4.532
808,40.793,4.533
809,40.797,4.533
810,40.800,4.533
811,40.804,4.534
812,40.807,4.534
813,40.811,4.535
814,40.814,4.535
815,40.818,4.535
816,40.821,4.536
817,40.825,4.536
818,40.828,4.536
819,40.832,4.537
820,40.835,4.537
821,40.839,4.538
822,40.842,4.538
823,40.846,4.538
824,40.849,4.539
825,40.853,4.539
826,40.856,4.540
827,40.860,4.540
828,40.863,4.540
829,40.867,4.541
830,40.870,4.541
831,40.874,4.542
832,40.877,4.542
833,40.881,4.542
