140,2022.393,3.457
141,2025.178,3.462
142,2027.940,3.467
143,2025.287,3.462
144,2028.235,3.467
145,2031.086,3.472
146,2033.879,3.477
147,2036.648,3.481
148,2039.365,3.486
149,2042.067,3.491
150,2044.744,3.495
151,2047.401,3.500
152,2050.060,3.504
153,2052.675,3.509
154,2055.273,3.513
155,2057.855,3.518
156,2061.749,3.524
157,2064.503,3.529
158,2067.178,3.534
159,2069.801,3.538
160,2072.412,3.543
161,2074.973,3.547
162,2077.511,3.551
163,2080.032,3.556
164,2082.530,3.560
165,2085.014,3.564
166,2087.480,3.568
167,2089.932,3.573
168,2092.365,3.577
169,2090.824,3.574
170,2093.268,3.578
171,2095.730,3.582
172,2098.135,3.587
173,2100.491,3.591
174,2102.874,3.595
175,2105.247,3.599
176,2107.556,3.603
177,2109.877,3.607
178,2112.176,3.611
179,2114.485,3.615
180,2116.806,3.618
181,2119.097,3.622
182,2107.210,3.602
183,2109.727,3.606
184,2112.146,3.611
185,2114.484,3.615
186,2116.837,3.619
187,2119.113,3.622
188,2121.398,3.626
189,2123.636,3.630
190,2125.867,3.634
191,2128.082,3.638
192,2130.324,3.642
193,2132.519,3.645
194,2134.661,3.649
195,2133.725,3.647
196,2136.136,3.652
197,2138.446,3.655
198,2140.708,3.659
199,2142.950,3.663
200,2145.136,3.667
201,2147.290,3.671
202,2149.438,3.674
203,2151.565,3.678
204,2153.659,3.681
205,2155.759,3.685
206,2157.876,3.689
207,2159.935,3.692
208,2161.937,3.696
209,2164.015,3.699
210,2166.049,3.703
211,2168.072,3.706
212,2170.084,3.710
213,2172.150,3.713
214,2174.148,3.716
215,2176.151,3.720
216,2178.085,3.723
217,2180.049,3.727
218,2182.009,3.730
219,2183.935,3.733
220,2185.871,3.737
221,2185.886,3.737
222,2188.070,3.740
223,2190.143,3.744
224,2192.155,3.747
225,2194.191,3.751
226,2196.186,3.754
227,2198.129,3.757
228,2200.077,3.761
229,2201.997,3.764
230,2203.894,3.767
231,2205.834,3.771
232,2207.695,3.774
233,2209.584,3.777
234,2208.976,3.776
235,2211.049,3.780
236,2213.059,3.783
237,2215.034,3.786
238,2216.978,3.790
239,2218.847,3.793
240,2220.723,3.796
241,2222.650,3.799
242,2224.497,3.803
243,2226.335,3.806
244,2228.203,3.809
245,2230.058,3.812
246,2231.857,3.815
247,2234.154,3.819
248,2235.946,3.822
249,2237.789,3.825
250,2239.618,3.828
251,2241.349,3.831
252,2243.099,3.834
253,2244.846,3.837
254,2246.603,3.840
255,2248.352,3.843
256,2250.125,3.846
257,2251.839,3.849
258,2253.540,3.852
259,2255.331,3.855
260,2255.883,3.856
261,2257.713,3.859
262,2259.480,3.862
263,2261.220,3.865
264,2262.945,3.868
265,2264.646,3.871
266,2266.354,3.874
267,2268.027,3.877
268,2269.725,3.880
269,2271.380,3.883
270,2273.037,3.886
271,2274.687,3.888
272,2276.409,3.891
273,2276.066,3.891
274,2277.853,3.894
275,2279.562,3.897
276,2281.283,3.900
277,2283.019,3.903
278,2284.695,3.905
279,2286.387,3.908
280,2288.067,3.911
281,2289.666,3.914
282,2291.274,3.917
283,2292.905,3.919
284,2294.556,3.922
285,2296.117,3.925
286,2296.918,3.926
287,2298.583,3.929
288,2300.193,3.932
289,2301.816,3.935
290,2303.376,3.937
291,2304.975,3.940
292,2306.525,3.943
293,2308.147,3.946
294,2309.680,3.948
295,2311.342,3.951
296,2312.880,3.954
297,2314.413,3.956
298,2316.063,3.959
299,2316.571,3.960
300,2318.439,3.963
301,2320.176,3.966
302,2321.876,3.969
303,2323.519,3.972
304,2325.057,3.974
305,2326.657,3.977
306,2328.278,3.980
307,2329.902,3.983
308,2331.477,3.985
309,2332.973,3.988
310,2334.600,3.991
311,2336.208,3.994
312,2329.296,3.982
313,2331.481,3.985
314,2333.370,3.989
315,2335.216,3.992
316,2336.991,3.995
317,2338.544,3.998
318,2340.191,4.000
319,2341.791,4.003
320,2343.508,4.006
321,2345.080,4.009
322,2346.768,4.012
323,2348.324,4.014
324,2349.914,4.017
325,2346.820,4.012
326,2348.655,4.015
327,2350.295,4.018
328,2351.920,4.020
329,2353.591,4.023
330,2355.162,4.026
331,2356.683,4.029
332,2358.307,4.031
333,2360.000,4.034
334,2361.542,4.037
335,2363.054,4.039
336,2364.540,4.042
337,2366.060,4.045
338,2357.030,4.029
339,2358.692,4.032
340,2360.256,4.035
341,2361.765,4.037
342,2363.350,4.040
343,2364.761,4.042
344,2366.262,4.045
345,2367.738,4.047
346,2369.336,4.050
347,2370.757,4.053
348,2372.252,4.055
349,2373.659,4.058
350,2375.013,4.060
351,2376.986,4.063
352,2378.505,4.066
353,2380.084,4.069
354,2381.433,4.071
355,2382.884,4.073
356,2384.320,4.076
357,2385.682,4.078
358,2387.026,4.080
359,2388.560,4.083
360,2390.050,4.086
361,2391.404,4.088
362,2392.729,4.090
363,2394.111,4.092
364,2391.144,4.087
365,2392.646,4.090
366,2393.969,4.092
367,2395.228,4.094
368,2396.442,4.096
369,2397.838,4.099
370,2399.150,4.101
371,2400.615,4.104
372,2401.874,4.106
373,2403.128,4.108
374,2404.522,4.110
375,2405.777,4.112
376,2407.051,4.115
377,2408.777,4.118
378,2410.122,4.120
379,2411.482,4.122
380,2412.758,4.124
381,2414.150,4.127
382,2415.345,4.129
383,2416.630,4.131
384,2418.172,4.134
385,2419.545,4.136
386,2420.774,4.138
387,2422.046,4.140
388,2423.289,4.142
389,2424.448,4.144
390,2424.023,4.144
391,2425.288,4.146
392,2426.829,4.148
393,2428.100,4.151
394,2429.308,4.153
395,2430.575,4.155
396,2431.790,4.157
397,2433.037,4.159
398,2434.350,4.161
399,2435.520,4.163
400,2436.850,4.166
401,2437.975,4.167
402,2439.296,4.170
403,2440.752,4.172
404,2442.113,4.175
405,2443.409,4.177
406,2444.656,4.179
407,2446.001,4.181
408,2447.265,4.183
409,2448.358,4.185
410,2449.699,4.188
411,2450.962,4.190
412,2452.083,4.192
413,2453.252,4.194
414,2454.485,4.196
415,2455.824,4.198
416,2457.881,4.202
417,2459.141,4.204
418,2460.240,4.206
419,2461.446,4.208
420,2462.651,4.210
421,2463.828,4.212
422,2465.037,4.214
423,2466.163,4.216
424,2467.596,4.218
425,2468.672,4.220
426,2469.832,4.222
427,2470.986,4.224
428,2471.967,4.226
429,2473.130,4.228
430,2474.276,4.230
431,2475.449,4.232
432,2476.578,4.233
433,2477.691,4.235
434,2478.780,4.237
435,2479.864,4.239
436,2481.123,4.241
437,2482.171,4.243
438,2483.300,4.245
439,2484.411,4.247
440,2485.493,4.249
441,2486.716,4.251
442,2483.492,4.245
443,2485.064,4.248
444,2486.128,4.250
445,2487.463,4.252
446,2488.509,4.254
447,2489.667,4.256
448,2490.750,4.258
449,2491.835,4.260
450,2492.925,4.261
451,2494.251,4.264
452,2495.264,4.265
453,2496.412,4.267
454,2497.777,4.270
455,2496.755,4.268
456,2497.887,4.270
457,2498.975,4.272
458,2500.192,4.274
459,2501.503,4.276
460,2502.602,4.278
461,2503.521,4.280
462,2504.836,4.282
463,2505.955,4.284
464,2507.040,4.286
465,2508.015,4.287
466,2508.950,4.289
467,2509.902,4.290
468,2509.292,4.289
469,2510.401,4.291
470,2511.790,4.294
471,2512.627,4.295
472,2513.618,4.297
473,2514.754,4.299
474,2515.782,4.300
475,2516.955,4.302
476,2518.023,4.304
477,2519.439,4.307
478,2520.493,4.309
479,2521.614,4.310
480,2522.570,4.312
481,2524.349,4.315
482,2525.437,4.317
483,2526.578,4.319
484,2527.634,4.321
485,2528.515,4.322
486,2529.933,4.325
487,2531.117,4.327
488,2531.756,4.328
489,2533.025,4.330
490,2534.103,4.332
491,2535.242,4.334
492,2536.246,4.335
493,2537.174,4.337
494,2538.962,4.340
495,2540.412,4.343
496,2541.682,4.345
497,2542.810,4.347
498,2544.036,4.349
499,2544.970,4.350
500,2545.973,4.352
501,2547.348,4.354
502,2548.581,4.357
503,2549.645,4.358
504,2550.475,4.360
505,2551.603,4.362
506,2552.683,4.364
507,2562.125,4.380
508,2563.331,4.382
509,2564.501,4.384
510,2565.579,4.386
511,2566.773,4.388
512,2567.806,4.389
513,2569.020,4.391
514,2570.009,4.393
515,2571.045,4.395
516,2572.250,4.397
517,2573.258,4.399
518,2574.306,4.401
519,2575.269,4.402
520,2676.029,4.574
521,2702.431,4.620
522,2721.077,4.651
523,2735.413,4.676
524,2747.223,4.696
525,2757.111,4.713
526,2765.888,4.728
527,2773.463,4.741
528,2780.723,4.753
529,2787.357,4.765
530,2793.878,4.776
531,2799.510,4.785
532,2805.018,4.795
533,2813.667,4.810
534,2818.935,4.819
535,2823.670,4.827
536,2828.341,4.835
537,2832.996,4.843
538,2837.144,4.850
539,2840.940,4.856
540,2844.950,4.863
541,2848.801,4.870
542,2852.405,4.876
543,2855.848,4.882
544,2859.623,4.888
545,2862.655,4.893
546,2862.286,4.893
547,2865.669,4.899
548,2868.964,4.904
549,2872.168,4.910
550,2875.169,4.915
551,2878.080,4.920
552,2880.992,4.925
553,2883.904,4.930
554,2886.926,4.935
555,2889.611,4.940
556,2892.142,4.944
557,2894.974,4.949
558,2897.461,4.953
559,2898.015,4.954
560,2900.863,4.959
561,2903.290,4.963
562,2905.979,4.967
563,2908.707,4.972
564,2911.275,4.977
565,2913.539,4.980
566,2915.964,4.985
567,2917.997,4.988
568,2920.322,4.992
569,2922.739,4.996
570,2925.152,5.000
571,2927.338,5.004
572,2931.252,5.011
573,2933.893,5.015
574,2936.169,5.019
575,2938.292,5.023
576,2940.160,5.026
577,2942.330,5.030
578,2944.342,5.033
579,2946.263,5.036
580,2948.627,5.040
581,2950.542,5.044
582,2952.632,5.047
583,2954.826,5.051
584,2956.764,5.054
585,2958.255,5.057
586,2960.519,5.061
587,2962.568,5.064
588,2964.554,5.068
589,2966.444,5.071
590,2968.403,5.074
591,2970.261,5.077
592,2972.317,5.081
593,2974.182,5.084
594,2976.020,5.087
595,2977.865,5.090
596,2979.737,5.094
597,2981.600,5.097
598,2977.711,5.090
599,2979.738,5.094
600,2981.773,5.097
601,2983.801,5.101
602,2985.630,5.104
603,2987.268,5.106
604,2989.059,5.110
605,2990.951,5.113
606,2992.645,5.116
607,2994.458,5.119
608,2996.119,5.122
609,2998.003,5.125
610,2999.912,5.128
611,3001.979,5.132
612,3003.982,5.135
613,3005.799,5.138
614,3007.540,5.141
615,3009.445,5.144
616,3011.230,5.147
617,3012.805,5.150
618,3014.621,5.153
619,3016.354,5.156
620,3018.056,5.159
621,3019.743,5.162
622,3021.404,5.165
623,3022.965,5.167
624,3023.984,5.169
625,3025.644,5.172
626,3027.239,5.175
627,3028.585,5.177
628,3030.406,5.180
629,3032.097,5.183
630,3033.701,5.186
631,3035.317,5.189
632,3037.023,5.191
633,3038.652,5.194
634,3040.072,5.197
635,3041.466,5.199
636,3043.051,5.202
637,3046.276,5.207
638,3048.021,5.210
639,3049.646,5.213
640,3051.384,5.216
641,3052.870,5.219
642,3054.657,5.222
643,3056.302,5.224
644,3057.843,5.227
645,3059.268,5.230
646,3060.694,5.232
647,3062.242,5.235
648,3063.978,5.238
649,3065.444,5.240
650,3065.888,5.241
651,3067.692,5.244
652,3069.221,5.247
653,3071.078,5.250
654,3072.575,5.252
655,3074.087,5.255
656,3075.476,5.257
657,3076.972,5.260
658,3078.330,5.262
659,3079.920,5.265
660,3080.966,5.267
661,3082.379,5.269
662,3084.133,5.272
663,3065.257,5.240
664,3067.048,5.243
665,3068.477,5.245
666,3070.127,5.248
667,3071.558,5.251
668,3073.032,5.253
669,3074.691,5.256
670,3076.086,5.258
671,3077.484,5.261
672,3078.930,5.263
673,3080.276,5.265
674,3081.498,5.268
675,3082.916,5.270
676,3088.951,5.280
677,3090.306,5.283
678,3091.456,5.285
679,3093.126,5.287
680,3094.372,5.290
681,3095.667,5.292
682,3096.938,5.294
683,3098.501,5.297
684,3099.991,5.299
685,3101.115,5.301
686,3102.216,5.303
687,3103.568,5.305
688,3105.073,5.308
689,3112.931,5.321
690,3114.244,5.323
691,3115.729,5.326
692,3117.018,5.328
693,3118.245,5.330
694,3119.566,5.333
695,3120.957,5.335
696,3122.242,5.337
697,3123.347,5.339
698,3124.595,5.341
699,3125.775,5.343
700,3127.257,5.346
701,3128.487,5.348
702,3120.040,5.333
703,3121.638,5.336
704,3122.935,5.338
705,3124.573,5.341
706,3125.528,5.343
707,3126.756,5.345
708,3128.070,5.347
709,3129.298,5.349
710,3130.722,5.352
711,3131.845,5.354
712,3132.951,5.355
713,3134.319,5.358
714,3135.502,5.360
715,3135.697,5.360
716,3136.855,5.362
717,3138.275,5.365
718,3139.461,5.367
719,3140.618,5.369
720,3141.906,5.371
721,3142.769,5.372
722,3144.459,5.375
723,3145.697,5.377
724,3146.835,5.379
725,3147.937,5.381
726,3149.388,5.384
727,3150.360,5.385
728,3142.622,5.372
729,3143.936,5.374
730,3145.239,5.376
731,3146.530,5.379
732,3147.857,5.381
733,3149.146,5.383
734,3150.550,5.386
735,3151.844,5.388
736,3153.133,5.390
737,3154.268,5.392
738,3155.429,5.394
739,3156.705,5.396
740,3157.811,5.398
741,3152.799,5.389
742,3154.050,5.392
743,3155.234,5.394
744,3156.453,5.396
745,3157.745,5.398
746,3158.756,5.400
747,3159.983,5.402
748,3161.067,5.404
749,3162.262,5.406
750,3163.577,5.408
751,3164.832,5.410
752,3166.012,5.412
753,3167.061,5.414
754,3167.547,5.415
755,3168.715,5.417
756,3169.961,5.419
757,3171.088,5.421
758,3172.508,5.423
759,3173.610,5.425
760,3174.711,5.427
761,3175.902,5.429
762,3177.106,5.431
763,3178.280,5.433
764,3179.295,5.435
765,3180.496,5.437
766,3181.561,5.439
767,3181.183,5.438
768,3182.488,5.440
769,3183.669,5.442
770,3184.884,5.444
771,3185.877,5.446
772,3187.104,5.448
773,3188.272,5.450
774,3189.414,5.452
775,3190.512,5.454
776,3191.508,5.456
777,3193.024,5.458
778,3193.555,5.459
779,3195.020,5.462
780,3199.102,5.469
781,3200.209,5.470
782,3201.630,5.473
783,3202.509,5.474
784,3203.500,5.476
785,3205.111,5.479
786,3206.218,5.481
787,3207.185,5.482
788,3208.041,5.484
789,3209.600,5.486
790,3210.664,5.488
791,3212.219,5.491
792,3213.310,5.493
793,3206.865,5.482
794,3207.942,5.484
795,3209.067,5.486
796,3210.033,5.487
797,3211.137,5.489
798,3212.087,5.491
799,3213.294,5.493
800,3214.229,5.494
801,3215.367,5.496
802,3216.340,5.498
803,3217.594,5.500
804,3218.429,5.502
805,3219.492,5.503
806,3226.631,5.516
807,3227.804,5.518
808,3228.931,5.520
809,3229.513,5.521
810,3230.448,5.522
811,3231.474,5.524
812,3232.912,5.526
813,3233.948,5.528
814,3235.124,5.530
815,3236.286,5.532
816,3237.324,5.534
817,3238.312,5.536
818,3239.184,5.537
819,3241.670,5.541
820,3242.775,5.543
821,3243.983,5.545
822,3245.021,5.547
823,3246.727,5.550
824,3247.740,5.552
825,3248.747,5.553
826,3249.738,5.555
827,3250.840,5.557
828,3251.888,5.559
829,3252.855,5.560
830,3253.885,5.562
831,3255.055,5.564
832,3254.734,5.564
833,3255.809,5.565
