203,76.515,8.502
204,76.561,8.507
205,76.607,8.512
206,76.653,8.517
207,76.699,8.522
208,76.744,8.527
209,76.790,8.532
210,76.835,8.537
211,76.880,8.542
212,76.924,8.547
213,76.969,8.552
214,77.013,8.557
215,77.057,8.562
216,77.101,8.567
217,77.145,8.572
218,77.188,8.576
219,77.231,8.581
220,77.275,8.586
221,77.317,8.591
222,77.360,8.596
223,77.403,8.600
224,77.445,8.605
225,77.487,8.610
226,77.529,8.614
227,77.571,8.619
228,77.613,8.624
229,77.655,8.628
230,77.696,8.633
231,77.737,8.637
232,77.778,8.642
233,77.819,8.647
234,77.860,8.651
235,77.900,8.656
236,77.940,8.660
237,77.981,8.665
238,78.021,8.669
239,78.060,8.673
240,78.100,8.678
241,78.140,8.682
242,78.179,8.687
243,78.218,8.691
244,78.257,8.695
245,78.296,8.700
246,78.335,8.704
247,78.374,8.708
248,78.412,8.712
249,78.451,8.717
250,78.489,8.721
251,78.527,8.725
252,78.565,8.729
253,78.603,8.734
254,78.640,8.738
255,78.678,8.742
256,78.715,8.746
257,78.752,8.750
258,78.789,8.754
259,78.826,8.758
260,78.863,8.763
261,78.900,8.767
262,78.936,8.771
263,78.973,8.775
264,79.009,8.779
265,79.045,8.783
266,79.081,8.787
267,79.117,8.791
268,79.153,8.795
269,79.189,8.799
270,79.224,8.803
271,79.259,8.807
272,79.295,8.811
273,78.985,8.776
274,79.004,8.778
275,79.028,8.781
276,79.054,8.784
277,79.082,8.787
278,79.111,8.790
279,79.140,8.793
280,79.170,8.797
281,79.200,8.800
282,79.230,8.803
283,79.261,8.807
284,79.291,8.810
285,79.322,8.814
286,79.353,8.817
287,79.384,8.820
288,79.414,8.824
289,79.445,8.827
290,79.476,8.831
291,79.507,8.834
292,79.538,8.838
293,79.569,8.841
294,79.599,8.844
295,79.630,8.848
296,79.661,8.851
297,79.691,8.855
298,79.722,8.858
299,79.752,8.861
300,79.783,8.865
301,79.813,8.868
302,79.844,8.872
303,79.874,8.875
304,79.904,8.878
305,79.934,8.882
306,79.964,8.885
307,79.994,8.888
308,80.024,8.892
309,80.054,8.895
310,80.084,8.898
311,80.114,8.902
312,80.144,8.905
313,80.173,8.908
314,80.203,8.911
315,80.232,8.915
316,80.262,8.918
317,80.291,8.921
318,80.320,8.924
319,80.349,8.928
320,80.378,8.931
321,80.407,8.934
322,80.436,8.937
323,80.465,8.941
324,80.494,8.944
325,80.523,8.947
326,80.551,8.950
327,80.580,8.953
328,80.609,8.957
329,80.637,8.960
330,80.665,8.963
331,80.694,8.966
332,80.722,8.969
333,80.750,8.972
334,80.778,8.975
335,80.806,8.978
336,80.834,8.982
337,80.862,8.985
338,80.890,8.988
339,80.917,8.991
340,80.945,8.994
341,80.973,8.997
342,81.000,9.000
343,81.028,9.003
344,81.055,9.006
345,81.082,9.009
346,81.109,9.012
347,81.137,9.015
348,81.164,9.018
349,81.191,9.021
350,81.218,9.024
351,81.245,9.027
352,81.271,9.030
353,81.298,9.033
354,81.325,9.036
355,81.351,9.039
356,81.378,9.042
357,81.404,9.045
358,81.431,9.048
359,81.457,9.051
360,81.484,9.054
361,81.510,9.057
362,81.536,9.060
363,81.562,9.062
364,81.588,9.065
365,81.614,9.068
366,81.640,9.071
367,81.666,9.074
368,81.691,9.077
369,81.717,9.080
370,81.743,9.083
371,81.768,9.085
372,81.794,9.088
373,81.819,9.091
374,81.845,9.094
375,81.870,9.097
376,81.895,9.099
377,81.875,9.097
378,81.895,9.099
379,81.916,9.102
380,81.938,9.104
381,81.961,9.107
382,81.984,9.109
383,82.007,9.112
384,82.030,9.114
385,82.054,9.117
386,82.078,9.120
387,82.101,9.122
388,82.125,9.125
389,82.149,9.128
390,81.560,9.062
391,81.659,9.073
392,81.734,9.082
393,81.797,9.089
394,81.853,9.095
395,81.903,9.100
396,81.949,9.105
397,81.993,9.110
398,82.035,9.115
399,82.075,9.119
400,82.113,9.124
401,82.150,9.128
402,82.186,9.132
403,82.222,9.136
404,82.256,9.140
405,82.290,9.143
406,82.323,9.147
407,82.356,9.151
408,82.388,9.154
409,82.420,9.158
410,82.451,9.161
411,82.482,9.165
412,82.512,9.168
413,82.542,9.171
414,82.572,9.175
415,82.602,9.178
416,82.631,9.181
417,82.660,9.184
418,82.689,9.188
419,82.717,9.191
420,82.745,9.194
421,82.773,9.197
422,82.801,9.200
423,82.829,9.203
424,82.856,9.206
425,82.884,9.209
426,82.911,9.212
427,82.938,9.215
428,82.965,9.218
429,82.992,9.221
430,83.018,9.224
431,83.045,9.227
432,83.071,9.230
433,83.097,9.233
434,83.123,9.236
435,83.149,9.239
436,83.175,9.242
437,83.200,9.244
438,83.226,9.247
439,83.251,9.250
440,83.277,9.253
441,83.302,9.256
442,83.327,9.259
443,83.352,9.261
444,83.377,9.264
445,83.402,9.267
446,83.426,9.270
447,83.451,9.272
448,83.476,9.275
449,83.500,9.278
450,83.524,9.280
451,83.549,9.283
452,83.573,9.286
453,83.597,9.289
454,83.621,9.291
455,83.645,9.294
456,83.669,9.297
457,83.692,9.299
458,83.716,9.302
459,83.740,9.304
460,83.763,9.307
461,83.787,9.310
462,83.810,9.312
463,83.833,9.315
464,83.857,9.317
465,83.880,9.320
466,83.903,9.323
467,83.926,9.325
468,83.949,9.328
469,83.972,9.330
470,83.995,9.333
471,84.017,9.335
472,84.040,9.338
473,84.063,9.340
474,84.085,9.343
475,84.108,9.345
476,84.130,9.348
477,84.153,9.350
478,84.175,9.353
479,84.197,9.355
480,84.220,9.358
481,84.242,9.360
482,84.264,9.363
483,84.286,9.365
484,84.308,9.368
485,84.330,9.370
486,84.352,9.372
487,84.373,9.375
488,84.395,9.377
489,84.417,9.380
490,84.438,9.382
491,84.460,9.384
492,84.482,9.387
493,84.503,9.389
494,84.525,9.392
495,84.546,9.394
496,84.567,9.396
497,84.588,9.399
498,84.610,9.401
499,84.631,9.403
500,84.652,9.406
501,84.673,9.408
502,84.694,9.410
503,84.715,9.413
504,84.736,9.415
505,84.757,9.417
506,84.778,9.420
507,84.798,9.422
508,84.819,9.424
509,84.840,9.427
510,84.861,9.429
511,84.881,9.431
512,84.902,9.434
513,84.922,9.436
514,84.943,9.438
515,84.963,9.440
516,84.983,9.443
517,85.004,9.445
518,85.024,9.447
519,85.044,9.449
520,84.186,9.354
521,84.318,9.369
522,84.414,9.379
523,84.492,9.388
524,84.559,9.395
525,84.619,9.402
526,84.673,9.408
527,84.723,9.414
528,84.770,9.419
529,84.814,9.424
530,84.856,9.428
531,84.896,9.433
532,84.935,9.437
533,86.039,9.560
534,86.128,9.570
535,86.198,9.578
536,86.259,9.584
537,86.314,9.590
538,86.365,9.596
539,86.412,9.601
540,86.457,9.606
541,86.501,9.611
542,86.542,9.616
543,86.582,9.620
544,86.620,9.624
545,86.658,9.629
546,86.695,9.633
547,86.730,9.637
548,86.765,9.641
549,86.799,9.644
550,86.833,9.648
551,86.866,9.652
552,86.898,9.655
553,86.930,9.659
554,86.961,9.662
555,86.992,9.666
556,87.022,9.669
557,87.052,9.672
558,87.082,9.676
559,87.111,9.679
560,87.140,9.682
561,87.169,9.685
562,87.197,9.689
563,87.225,9.692
564,87.253,9.695
565,87.281,9.698
566,87.308,9.701
567,87.335,9.704
568,87.362,9.707
569,87.388,9.710
570,87.415,9.713
571,87.441,9.716
572,87.467,9.719
573,87.492,9.721
574,87.518,9.724
575,87.543,9.727
576,87.569,9.730
577,87.594,9.733
578,87.619,9.735
579,87.643,9.738
580,87.668,9.741
581,87.692,9.744
582,87.717,9.746
583,87.741,9.749
584,87.765,9.752
585,87.789,9.754
586,87.812,9.757
587,87.836,9.760
588,87.860,9.762
589,87.883,9.765
590,87.906,9.767
591,87.929,9.770
592,87.952,9.772
593,87.975,9.775
594,87.998,9.778
595,88.021,9.780
596,88.043,9.783
597,88.066,9.785
598,88.088,9.788
599,88.111,9.790
600,88.133,9.793
601,88.155,9.795
602,88.177,9.797
603,88.199,9.800
604,88.221,9.802
605,88.243,9.805
606,88.264,9.807
607,88.286,9.810
608,88.307,9.812
609,88.329,9.814
610,88.350,9.817
611,83.235,9.248
612,83.262,9.251
613,83.286,9.254
614,83.309,9.257
615,83.330,9.259
616,83.351,9.261
617,83.371,9.263
618,83.391,9.266
619,83.411,9.268
620,83.430,9.270
621,83.449,9.272
622,83.468,9.274
623,83.486,9.276
624,83.505,9.278
625,83.523,9.280
626,83.541,9.282
627,83.559,9.284
628,83.577,9.286
629,83.595,9.288
630,83.613,9.290
631,83.631,9.292
632,83.648,9.294
633,83.666,9.296
634,83.683,9.298
635,83.701,9.300
636,83.718,9.302
637,83.735,9.304
638,83.752,9.306
639,83.770,9.308
640,83.787,9.310
641,83.804,9.312
642,83.821,9.313
643,83.838,9.315
644,83.854,9.317
645,83.871,9.319
646,83.888,9.321
647,83.905,9.323
648,83.921,9.325
649,83.938,9.326
650,83.954,9.328
651,83.971,9.330
652,83.987,9.332
653,84.004,9.334
654,84.020,9.336
655,84.037,9.337
656,84.053,9.339
657,84.069,9.341
658,84.085,9.343
659,84.102,9.345
660,84.118,9.346
661,84.134,9.348
662,84.150,9.350
663,84.166,9.352
664,84.182,9.354
665,84.198,9.355
666,84.214,9.357
667,84.230,9.359
668,84.246,9.361
669,84.261,9.362
670,84.277,9.364
671,84.293,9.366
672,84.309,9.368
673,84.324,9.369
674,84.340,9.371
675,84.355,9.373
676,84.371,9.375
677,84.387,9.376
678,84.402,9.378
679,84.418,9.380
680,84.433,9.381
681,84.448,9.383
682,84.464,9.385
683,84.479,9.387
684,84.495,9.388
685,84.510,9.390
686,84.525,9.392
687,84.540,9.393
688,84.556,9.395
689,84.347,9.372
690,84.357,9.373
691,84.368,9.374
692,84.380,9.376
693,84.393,9.377
694,84.406,9.378
695,84.419,9.380
696,84.433,9.381
697,84.446,9.383
698,84.460,9.384
699,84.473,9.386
700,84.487,9.387
701,84.501,9.389
702,84.515,9.391
703,84.529,9.392
704,84.542,9.394
705,84.556,9.395
706,84.570,9.397
707,84.584,9.398
708,84.598,9.400
709,84.612,9.401
710,84.626,9.403
711,84.640,9.404
712,84.654,9.406
713,84.668,9.408
714,84.681,9.409
715,84.695,9.411
716,84.709,9.412
717,84.723,9.414
718,84.737,9.415
719,84.751,9.417
720,84.765,9.418
721,84.778,9.420
722,84.792,9.421
723,84.806,9.423
724,84.820,9.424
725,84.834,9.426
726,84.847,9.427
727,84.861,9.429
728,84.875,9.431
729,84.888,9.432
730,84.902,9.434
731,84.916,9.435
732,84.929,9.437
733,84.943,9.438
734,84.957,9.440
735,84.970,9.441
736,84.984,9.443
737,84.997,9.444
738,85.011,9.446
739,85.025,9.447
740,85.038,9.449
741,85.052,9.450
742,85.065,9.452
743,85.079,9.453
744,85.092,9.455
745,85.105,9.456
746,85.119,9.458
747,85.132,9.459
748,85.146,9.461
749,85.159,9.462
750,85.172,9.464
751,85.186,9.465
752,85.199,9.467
753,85.212,9.468
754,85.226,9.470
755,85.239,9.471
756,85.252,9.472
757,85.265,9.474
758,85.278,9.475
759,85.292,9.477
760,85.305,9.478
761,85.318,9.480
762,85.331,9.481
763,85.344,9.483
764,85.357,9.484
765,85.370,9.486
766,85.384,9.487
767,85.397,9.489
768,85.410,9.490
769,85.423,9.491
770,85.436,9.493
771,85.449,9.494
772,85.462,9.496
773,85.475,9.497
774,85.487,9.499
775,85.500,9.500
776,85.513,9.501
777,85.526,9.503
778,85.539,9.504
779,85.552,9.506
780,85.565,9.507
781,85.578,9.509
782,85.590,9.510
783,85.603,9.511
784,85.616,9.513
785,85.629,9.514
786,85.641,9.516
787,85.654,9.517
788,85.667,9.519
789,85.679,9.520
790,85.692,9.521
791,85.705,9.523
792,85.717,9.524
793,85.730,9.526
794,85.743,9.527
795,85.755,9.528
796,85.768,9.530
797,85.780,9.531
798,85.793,9.533
799,85.805,9.534
800,85.818,9.535
801,85.830,9.537
802,85.843,9.538
803,85.855,9.539
804,85.868,9.541
805,85.880,9.542
806,86.345,9.594
807,86.403,9.600
808,86.447,9.605
809,86.483,9.609
810,86.514,9.613
811,86.542,9.616
812,86.568,9.619
813,86.593,9.621
814,86.616,9.624
815,86.638,9.626
816,86.659,9.629
817,86.679,9.631
818,86.699,9.633
819,86.718,9.635
820,86.737,9.637
821,86.755,9.639
822,86.773,9.641
823,86.791,9.643
824,86.808,9.645
825,86.825,9.647
826,86.842,9.649
827,86.858,9.651
828,86.875,9.653
829,86.891,9.655
830,86.907,9.656
831,86.923,9.658
832,86.939,9.660
833,86.954,9.662
