560,71185.948,15.207
561,71228.391,15.216
562,71274.418,15.226
563,71316.009,15.235
564,71365.235,15.246
565,71426.454,15.259
566,71464.278,15.267
567,71499.445,15.274
568,71540.900,15.283
569,71606.314,15.297
570,71642.745,15.305
571,71701.351,15.318
572,71701.473,15.318
573,71751.767,15.328
574,71789.346,15.336
575,71875.347,15.355
576,71926.416,15.366
577,71985.834,15.378
578,72002.973,15.382
579,72036.419,15.389
580,72080.003,15.398
581,72114.380,15.406
582,72158.266,15.415
583,72227.195,15.430
584,72254.111,15.436
585,72253.750,15.436
586,72298.673,15.445
587,72367.020,15.460
588,72409.386,15.469
589,72455.571,15.479
590,72473.673,15.483
591,72496.560,15.487
592,72534.259,15.495
593,72573.309,15.504
594,72628.716,15.516
595,72663.331,15.523
596,72694.697,15.530
597,72729.362,15.537
598,72679.988,15.527
599,72757.118,15.543
600,72803.557,15.553
601,72847.113,15.562
602,72835.797,15.560
603,72875.618,15.568
604,72971.707,15.589
605,73004.994,15.596
606,73082.522,15.613
607,73110.268,15.619
608,73132.331,15.623
609,73183.823,15.634
610,73230.822,15.644
611,73158.573,15.629
612,73194.282,15.636
613,73231.302,15.644
614,73273.897,15.653
615,73309.014,15.661
616,73367.386,15.673
617,73402.583,15.681
618,73462.639,15.694
619,73483.364,15.698
620,73502.052,15.702
621,73539.734,15.710
622,73577.287,15.718
623,73628.569,15.729
624,73670.440,15.738
625,73711.095,15.747
626,73743.764,15.754
627,73790.002,15.764
628,73814.835,15.769
629,73850.470,15.777
630,73881.398,15.783
631,73911.799,15.790
632,73962.742,15.801
633,73999.135,15.808
634,74048.215,15.819
635,74093.040,15.828
636,74126.663,15.836
637,74043.945,15.818
638,74070.487,15.824
639,74109.971,15.832
640,74146.114,15.840
641,74173.656,15.846
642,74228.486,15.857
643,74294.945,15.872
644,74352.321,15.884
645,74386.150,15.891
646,74415.889,15.897
647,74451.555,15.905
648,74494.206,15.914
649,74532.449,15.922
650,74622.909,15.942
651,74660.239,15.950
652,74693.090,15.957
653,74723.144,15.963
654,74772.400,15.974
655,74802.884,15.980
656,74847.019,15.990
657,74876.118,15.996
658,74926.955,16.007
659,74951.995,16.012
660,74966.434,16.015
661,74991.954,16.020
662,75053.677,16.034
663,74948.221,16.011
664,75010.252,16.024
665,75041.534,16.031
666,75075.851,16.038
667,75128.253,16.050
668,75168.290,16.058
669,75199.616,16.065
670,75230.356,16.071
671,75262.522,16.078
672,75308.680,16.088
673,75353.082,16.098
674,75390.347,16.106
675,75431.146,16.114
676,75354.308,16.098
677,75394.894,16.107
678,75415.404,16.111
679,75455.321,16.119
680,75493.909,16.128
681,75519.809,16.133
682,75557.654,16.141
683,75608.838,16.152
684,75641.609,16.159
685,75673.016,16.166
686,75692.571,16.170
687,75746.483,16.182
688,75779.321,16.189
689,75825.332,16.199
690,75868.209,16.208
691,75903.282,16.215
692,75933.489,16.222
693,75969.603,16.229
694,76000.426,16.236
695,76049.698,16.246
696,76084.289,16.254
697,76122.881,16.262
698,76156.514,16.269
699,76182.512,16.275
700,76220.552,16.283
701,76274.489,16.294
702,76344.516,16.309
703,76355.271,16.312
704,76409.121,16.323
705,76447.092,16.331
706,76481.141,16.339
707,76530.004,16.349
708,76556.017,16.355
709,76589.278,16.362
710,76626.085,16.370
711,76655.984,16.376
712,76674.350,16.380
713,76711.138,16.388
714,76764.149,16.399
715,76672.780,16.380
716,76706.797,16.387
717,76750.356,16.396
718,76776.796,16.402
719,76806.837,16.408
720,76823.533,16.412
721,76879.736,16.424
722,76915.685,16.431
723,76976.619,16.444
724,77010.269,16.452
725,77018.731,16.453
726,77039.173,16.458
727,77070.270,16.464
728,77054.051,16.461
729,77104.135,16.472
730,77165.988,16.485
731,77204.030,16.493
732,77254.465,16.504
733,77289.876,16.511
734,77331.297,16.520
735,77331.584,16.520
736,77353.245,16.525
737,77385.639,16.532
738,77422.199,16.540
739,77454.452,16.547
740,77515.363,16.560
741,77191.404,16.490
742,77256.454,16.504
743,77292.827,16.512
744,77294.378,16.512
745,77304.232,16.514
746,77351.286,16.525
747,77385.827,16.532
748,77405.331,16.536
749,77427.313,16.541
750,77456.175,16.547
751,77522.966,16.561
752,77548.110,16.567
753,77577.987,16.573
754,77583.295,16.574
755,77637.037,16.586
756,77667.984,16.592
757,77671.711,16.593
758,77708.481,16.601
759,77741.781,16.608
760,77805.755,16.622
761,77845.593,16.630
762,77864.244,16.634
763,77887.055,16.639
764,77924.043,16.647
765,77949.267,16.652
766,77976.472,16.658
767,77888.266,16.639
768,77881.539,16.638
769,77937.090,16.650
770,77976.434,16.658
771,78010.670,16.665
772,78048.344,16.673
773,78094.813,16.683
774,78128.216,16.690
775,78176.804,16.701
776,78206.497,16.707
777,78225.490,16.711
778,78248.132,16.716
779,78279.993,16.723
780,78236.810,16.714
781,78255.218,16.718
782,78301.344,16.727
783,78334.044,16.734
784,78341.027,16.736
785,78369.912,16.742
786,78385.539,16.745
787,78443.758,16.758
788,78505.782,16.771
789,78535.674,16.778
790,78560.682,16.783
791,78598.598,16.791
792,78635.414,16.799
793,78316.103,16.731
794,78335.381,16.735
795,78388.293,16.746
796,78398.816,16.748
797,78447.455,16.759
798,78486.542,16.767
799,78502.224,16.770
800,78530.426,16.776
801,78548.634,16.780
802,78638.058,16.799
803,78658.672,16.804
804,78676.142,16.808
805,78691.538,16.811
806,78713.742,16.816
807,78719.303,16.817
808,78777.827,16.829
809,78824.258,16.839
810,78855.480,16.846
811,78890.267,16.853
812,78917.862,16.859
813,78949.345,16.866
814,78953.669,16.867
815,79018.059,16.881
816,79052.655,16.888
817,79109.549,16.900
818,79144.839,16.908
819,78995.084,16.876
820,79024.088,16.882
821,79063.288,16.890
822,79092.051,16.896
823,79133.470,16.905
824,79156.200,16.910
825,79189.861,16.917
826,79213.747,16.922
827,79242.017,16.928
828,79289.797,16.939
829,79317.433,16.945
830,79357.951,16.953
831,79408.984,16.964
832,79292.355,16.939
833,79334.455,16.948
