274,329.508,4.514
275,329.760,4.517
276,329.932,4.520
277,330.085,4.522
278,330.266,4.524
279,330.538,4.528
280,330.642,4.529
281,330.822,4.532
282,331.017,4.534
283,331.300,4.538
284,331.536,4.542
285,331.675,4.543
286,331.500,4.541
287,331.750,4.545
288,331.855,4.546
289,332.055,4.549
290,332.222,4.551
291,332.397,4.553
292,332.565,4.556
293,332.801,4.559
294,332.965,4.561
295,333.210,4.565
296,333.350,4.566
297,333.490,4.568
298,333.666,4.571
299,333.579,4.570
300,333.746,4.572
301,333.926,4.574
302,334.074,4.576
303,334.221,4.578
304,334.415,4.581
305,334.551,4.583
306,334.807,4.586
307,334.877,4.587
308,335.047,4.590
309,335.171,4.591
310,335.382,4.594
311,335.526,4.596
312,335.675,4.598
313,335.850,4.601
314,336.066,4.604
315,336.208,4.606
316,336.337,4.607
317,336.392,4.608
318,336.548,4.610
319,336.776,4.613
320,336.841,4.614
321,337.095,4.618
322,337.243,4.620
323,337.376,4.622
324,337.512,4.623
325,337.794,4.627
326,337.934,4.629
327,337.985,4.630
328,338.123,4.632
329,338.289,4.634
330,338.463,4.636
331,338.584,4.638
332,338.748,4.640
333,338.880,4.642
334,339.046,4.644
335,339.174,4.646
336,339.304,4.648
337,339.465,4.650
338,339.584,4.652
339,339.781,4.655
340,339.923,4.656
341,339.969,4.657
342,340.189,4.660
343,340.325,4.662
344,340.450,4.664
345,340.517,4.665
346,340.645,4.666
347,340.875,4.670
348,340.977,4.671
349,341.097,4.673
350,341.303,4.675
351,340.770,4.668
352,341.132,4.673
353,341.373,4.676
354,341.608,4.680
355,341.858,4.683
356,342.080,4.686
357,342.271,4.689
358,342.437,4.691
359,342.614,4.693
360,342.787,4.696
361,342.929,4.698
362,343.130,4.700
363,343.303,4.703
364,343.553,4.706
365,343.621,4.707
366,343.822,4.710
367,344.006,4.712
368,344.156,4.714
369,344.261,4.716
370,344.397,4.718
371,344.591,4.720
372,344.726,4.722
373,344.921,4.725
374,345.083,4.727
375,345.215,4.729
376,345.288,4.730
377,344.973,4.726
378,345.068,4.727
379,345.282,4.730
380,345.429,4.732
381,345.632,4.735
382,345.815,4.737
383,345.870,4.738
384,346.008,4.740
385,346.229,4.743
386,346.359,4.745
387,346.502,4.747
388,346.629,4.748
389,346.751,4.750
390,346.921,4.752
391,347.047,4.754
392,347.175,4.756
393,347.312,4.758
394,347.433,4.759
395,347.576,4.761
396,347.669,4.763
397,347.772,4.764
398,347.989,4.767
399,348.111,4.769
400,348.234,4.770
401,348.358,4.772
402,348.473,4.774
403,348.673,4.776
404,348.864,4.779
405,348.983,4.781
406,349.053,4.782
407,349.244,4.784
408,349.360,4.786
409,349.475,4.787
410,349.568,4.789
411,349.703,4.790
412,349.808,4.792
413,349.957,4.794
414,350.006,4.795
415,350.118,4.796
416,346.959,4.753
417,347.151,4.755
418,347.324,4.758
419,347.484,4.760
420,347.703,4.763
421,347.844,4.765
422,347.982,4.767
423,348.105,4.769
424,348.339,4.772
425,348.480,4.774
426,348.630,4.776
427,348.742,4.777
428,348.881,4.779
429,349.022,4.781
430,349.227,4.784
431,349.448,4.787
432,349.614,4.789
433,349.761,4.791
434,349.927,4.794
435,350.121,4.796
436,350.256,4.798
437,350.380,4.800
438,350.534,4.802
439,350.668,4.804
440,350.824,4.806
441,350.925,4.807
442,351.971,4.822
443,352.084,4.823
444,352.246,4.825
445,352.377,4.827
446,352.540,4.829
447,352.649,4.831
448,352.772,4.832
449,353.031,4.836
450,353.140,4.838
451,353.254,4.839
452,353.354,4.840
453,353.465,4.842
454,353.642,4.844
455,353.964,4.849
456,354.085,4.850
457,354.259,4.853
458,354.333,4.854
459,354.464,4.856
460,354.528,4.857
461,354.672,4.859
462,354.873,4.861
463,354.883,4.861
464,355.044,4.864
465,355.163,4.865
466,355.259,4.867
467,355.450,4.869
468,355.451,4.869
469,355.597,4.871
470,355.739,4.873
471,355.849,4.875
472,355.986,4.877
473,356.044,4.877
474,356.242,4.880
475,356.263,4.880
476,356.502,4.884
477,356.573,4.885
478,356.684,4.886
479,356.785,4.887
480,356.880,4.889
481,356.974,4.890
482,357.177,4.893
483,357.194,4.893
484,357.282,4.894
485,357.376,4.896
486,357.565,4.898
487,357.656,4.899
488,357.773,4.901
489,357.878,4.902
490,358.017,4.904
491,358.112,4.906
492,358.209,4.907
493,358.308,4.908
494,360.103,4.933
495,360.419,4.937
496,360.638,4.940
497,360.874,4.943
498,361.044,4.946
499,361.183,4.948
500,361.383,4.950
501,361.444,4.951
502,361.749,4.955
503,361.878,4.957
504,361.939,4.958
505,362.128,4.961
506,362.341,4.964
507,361.169,4.948
508,361.176,4.948
509,361.277,4.949
510,361.346,4.950
511,361.457,4.951
512,361.642,4.954
513,361.739,4.955
514,361.935,4.958
515,362.029,4.959
516,362.151,4.961
517,362.233,4.962
518,362.382,4.964
519,362.477,4.965
520,362.436,4.965
521,362.519,4.966
522,362.583,4.967
523,362.768,4.969
524,362.783,4.970
525,362.898,4.971
526,362.991,4.972
527,363.161,4.975
528,363.268,4.976
529,363.383,4.978
530,363.459,4.979
531,363.560,4.980
532,363.663,4.982
533,363.127,4.974
534,363.220,4.976
535,363.333,4.977
536,363.432,4.979
537,363.636,4.981
538,363.721,4.982
539,363.742,4.983
540,363.843,4.984
541,363.934,4.985
542,364.166,4.989
543,364.311,4.991
544,364.401,4.992
545,364.495,4.993
546,362.481,4.965
547,362.717,4.969
548,362.906,4.971
549,363.036,4.973
550,363.146,4.975
551,363.216,4.976
552,363.385,4.978
553,363.514,4.980
554,363.574,4.980
555,363.785,4.983
556,363.883,4.985
557,363.984,4.986
558,364.058,4.987
559,364.261,4.990
560,364.351,4.991
561,364.457,4.993
562,364.608,4.995
563,364.624,4.995
564,364.755,4.997
565,364.874,4.998
566,364.998,5.000
567,365.096,5.001
568,365.183,5.003
569,365.324,5.004
570,365.408,5.006
571,365.447,5.006
572,364.339,4.991
573,364.413,4.992
574,364.482,4.993
575,364.558,4.994
576,364.779,4.997
577,364.824,4.998
578,364.883,4.998
579,364.918,4.999
580,364.993,5.000
581,365.120,5.002
582,365.154,5.002
583,365.376,5.005
584,365.454,5.006
585,364.975,5.000
586,365.178,5.002
587,365.310,5.004
588,365.478,5.007
589,365.586,5.008
590,365.679,5.009
591,365.780,5.011
592,365.876,5.012
593,365.977,5.013
594,366.113,5.015
595,366.207,5.017
596,366.303,5.018
597,366.392,5.019
598,366.482,5.020
599,366.617,5.022
600,366.739,5.024
601,366.819,5.025
602,366.928,5.026
603,367.068,5.028
604,367.140,5.029
605,367.192,5.030
606,367.444,5.033
607,367.427,5.033
608,367.611,5.036
609,367.647,5.036
610,367.800,5.038
611,367.746,5.038
612,367.949,5.040
613,368.025,5.041
614,368.106,5.043
615,368.214,5.044
616,368.220,5.044
617,368.297,5.045
618,368.433,5.047
619,368.513,5.048
620,368.589,5.049
621,368.668,5.050
622,368.802,5.052
623,368.877,5.053
624,369.353,5.060
625,369.432,5.061
626,369.499,5.062
627,369.690,5.064
628,369.737,5.065
629,369.789,5.066
630,369.883,5.067
631,369.948,5.068
632,369.971,5.068
633,370.053,5.069
634,370.199,5.071
635,370.295,5.073
636,370.364,5.073
637,369.786,5.066
638,369.936,5.068
639,370.098,5.070
640,370.211,5.071
641,370.306,5.073
642,370.440,5.075
643,370.579,5.076
644,370.639,5.077
645,370.741,5.079
646,370.822,5.080
647,370.919,5.081
648,371.019,5.082
649,371.075,5.083
650,371.235,5.085
651,371.293,5.086
652,371.332,5.087
653,371.447,5.088
654,371.526,5.089
655,371.601,5.090
656,371.717,5.092
657,371.792,5.093
658,371.934,5.095
659,372.065,5.097
660,372.144,5.098
661,372.136,5.098
662,372.273,5.100
663,372.302,5.100
664,372.367,5.101
665,372.480,5.102
666,372.549,5.103
667,372.620,5.104
668,372.827,5.107
669,372.881,5.108
670,373.033,5.110
671,373.119,5.111
672,373.189,5.112
673,373.273,5.113
674,373.338,5.114
675,373.407,5.115
676,372.983,5.109
677,373.180,5.112
678,373.251,5.113
679,373.261,5.113
680,373.289,5.114
681,373.422,5.115
682,373.476,5.116
683,373.579,5.118
684,373.723,5.119
685,373.759,5.120
686,373.833,5.121
687,373.884,5.122
688,373.993,5.123
689,374.628,5.132
690,374.698,5.133
691,374.769,5.134
692,374.835,5.135
693,374.904,5.136
694,374.997,5.137
695,375.044,5.138
696,375.110,5.138
697,375.218,5.140
698,375.288,5.141
699,375.374,5.142
700,375.441,5.143
701,375.468,5.143
702,375.560,5.145
703,375.648,5.146
704,375.779,5.148
705,375.812,5.148
706,375.888,5.149
707,375.963,5.150
708,376.039,5.151
709,376.227,5.154
710,376.260,5.154
711,376.329,5.155
712,376.424,5.156
713,376.484,5.157
714,376.560,5.158
715,376.793,5.162
716,376.937,5.164
717,377.058,5.165
718,377.150,5.166
719,377.322,5.169
720,377.418,5.170
721,377.435,5.170
722,377.525,5.172
723,377.730,5.174
724,377.816,5.176
725,377.877,5.176
726,377.958,5.178
727,378.096,5.179
728,378.239,5.181
729,378.318,5.182
730,378.400,5.184
731,378.476,5.185
732,378.553,5.186
733,378.652,5.187
734,378.727,5.188
735,378.818,5.189
736,378.862,5.190
737,378.940,5.191
738,379.006,5.192
739,379.075,5.193
740,379.145,5.194
741,379.080,5.193
742,379.156,5.194
743,379.174,5.194
744,379.243,5.195
745,379.314,5.196
746,379.386,5.197
747,379.531,5.199
748,379.615,5.200
749,379.652,5.201
750,379.798,5.203
751,379.807,5.203
752,379.906,5.204
753,379.965,5.205
754,379.589,5.200
755,379.686,5.201
756,379.753,5.202
757,379.905,5.204
758,379.988,5.205
759,380.062,5.206
760,380.136,5.207
761,380.214,5.208
762,380.285,5.209
763,380.368,5.211
764,380.441,5.212
765,380.514,5.213
766,380.645,5.214
767,380.200,5.208
768,380.279,5.209
769,380.424,5.211
770,380.487,5.212
771,380.542,5.213
772,380.632,5.214
773,380.735,5.216
774,380.805,5.217
775,380.791,5.216
776,380.907,5.218
777,380.970,5.219
778,381.034,5.220
779,381.100,5.221
780,381.236,5.222
781,381.300,5.223
782,381.367,5.224
783,381.435,5.225
784,381.488,5.226
785,381.544,5.227
786,381.606,5.227
787,381.670,5.228
788,381.805,5.230
789,381.894,5.231
790,381.960,5.232
791,382.027,5.233
792,382.094,5.234
793,381.914,5.232
794,382.041,5.233
795,382.143,5.235
796,382.241,5.236
797,382.333,5.237
798,382.422,5.239
799,382.492,5.240
800,382.597,5.241
801,382.712,5.243
802,382.786,5.244
803,382.850,5.245
804,382.925,5.246
805,383.001,5.247
806,383.997,5.260
807,383.972,5.260
808,383.978,5.260
809,384.001,5.260
810,384.032,5.261
811,384.094,5.262
812,384.062,5.261
813,384.102,5.262
814,384.176,5.263
815,384.241,5.264
816,384.262,5.264
817,384.310,5.265
818,384.441,5.266
819,384.495,5.267
820,384.550,5.268
821,384.606,5.269
822,384.624,5.269
823,384.697,5.270
824,384.749,5.271
825,384.774,5.271
826,384.828,5.272
827,384.883,5.272
828,384.977,5.274
829,385.031,5.274
830,385.087,5.275
831,385.144,5.276
832,385.747,5.284
833,385.825,5.285
