512,861.678,1.473
513,862.125,1.474
514,862.290,1.474
515,862.882,1.475
516,863.274,1.476
517,864.056,1.477
518,864.412,1.478
519,864.675,1.478
520,865.242,1.479
521,865.827,1.480
522,865.945,1.480
523,866.564,1.481
524,867.006,1.482
525,867.593,1.483
526,868.036,1.484
527,868.641,1.485
528,868.944,1.485
529,869.115,1.486
530,869.314,1.486
531,869.533,1.486
532,870.373,1.488
533,870.255,1.488
534,870.953,1.489
535,871.525,1.490
536,872.214,1.491
537,872.511,1.491
538,872.891,1.492
539,873.236,1.493
540,873.520,1.493
541,874.131,1.494
542,874.658,1.495
543,875.058,1.496
544,875.317,1.496
545,875.961,1.497
546,875.048,1.496
547,875.481,1.497
548,875.708,1.497
549,876.090,1.498
550,876.612,1.498
551,877.163,1.499
552,877.602,1.500
553,877.561,1.500
554,878.411,1.502
555,878.428,1.502
556,878.742,1.502
557,879.473,1.503
558,880.095,1.504
559,880.723,1.506
560,881.018,1.506
561,881.680,1.507
562,882.235,1.508
563,882.684,1.509
564,883.414,1.510
565,883.785,1.511
566,884.201,1.511
567,884.861,1.513
568,885.017,1.513
569,885.424,1.514
570,885.953,1.514
571,886.527,1.515
572,886.651,1.516
573,887.214,1.517
574,887.628,1.517
575,887.893,1.518
576,888.189,1.518
577,888.438,1.519
578,888.773,1.519
579,889.113,1.520
580,889.506,1.521
581,889.913,1.521
582,890.449,1.522
583,891.191,1.523
584,891.700,1.524
585,889.116,1.520
586,889.279,1.520
587,889.385,1.520
588,889.660,1.521
589,889.887,1.521
590,890.736,1.523
591,890.872,1.523
592,891.299,1.524
593,891.368,1.524
594,891.834,1.525
595,892.058,1.525
596,892.409,1.525
597,892.626,1.526
598,892.732,1.526
599,893.095,1.527
600,893.860,1.528
601,894.187,1.529
602,894.878,1.530
603,895.017,1.530
604,895.603,1.531
605,895.726,1.531
606,896.284,1.532
607,897.013,1.533
608,897.517,1.534
609,897.591,1.534
610,898.072,1.535
611,897.867,1.535
612,898.040,1.535
613,898.238,1.535
614,898.679,1.536
615,898.849,1.536
616,899.710,1.538
617,900.236,1.539
618,901.177,1.540
619,901.582,1.541
620,901.143,1.540
621,901.952,1.542
622,902.134,1.542
623,902.851,1.543
624,901.290,1.541
625,901.950,1.542
626,902.658,1.543
627,902.714,1.543
628,903.410,1.544
629,903.397,1.544
630,903.686,1.545
631,904.304,1.546
632,904.548,1.546
633,905.101,1.547
634,905.626,1.548
635,905.890,1.549
636,906.517,1.550
637,906.976,1.550
638,907.542,1.551
639,907.959,1.552
640,908.177,1.552
641,908.789,1.553
642,909.530,1.555
643,910.041,1.556
644,910.167,1.556
645,910.248,1.556
646,910.796,1.557
647,911.265,1.558
648,911.616,1.558
649,911.920,1.559
650,911.644,1.558
651,911.727,1.559
652,912.012,1.559
653,912.473,1.560
654,912.661,1.560
655,912.716,1.560
656,913.542,1.562
657,913.922,1.562
658,914.144,1.563
659,914.579,1.563
660,915.163,1.564
661,915.628,1.565
662,916.062,1.566
663,915.765,1.565
664,915.953,1.566
665,916.562,1.567
666,916.702,1.567
667,916.866,1.567
668,917.561,1.568
669,917.825,1.569
670,918.482,1.570
671,918.745,1.571
672,918.826,1.571
673,919.632,1.572
674,919.779,1.572
675,919.832,1.572
676,918.243,1.570
677,919.123,1.571
678,919.642,1.572
679,919.798,1.572
680,920.161,1.573
681,920.554,1.574
682,920.966,1.574
683,921.222,1.575
684,921.815,1.576
685,922.069,1.576
686,922.200,1.576
687,922.726,1.577
688,923.563,1.579
689,917.168,1.568
690,917.708,1.569
691,917.790,1.569
692,917.958,1.569
693,918.369,1.570
694,919.024,1.571
695,919.239,1.571
696,919.655,1.572
697,919.747,1.572
698,920.254,1.573
699,921.111,1.575
700,921.099,1.575
701,921.538,1.575
702,920.768,1.574
703,921.366,1.575
704,921.763,1.576
705,922.411,1.577
706,922.812,1.577
707,923.030,1.578
708,923.980,1.579
709,924.425,1.580
710,924.353,1.580
711,924.295,1.580
712,924.662,1.581
713,924.627,1.581
714,925.509,1.582
715,914.787,1.564
716,915.278,1.565
717,915.503,1.565
718,915.962,1.566
719,915.962,1.566
720,917.221,1.568
721,917.658,1.569
722,917.696,1.569
723,918.362,1.570
724,919.395,1.572
725,919.507,1.572
726,919.417,1.572
727,919.960,1.573
728,920.237,1.573
729,921.309,1.575
730,921.644,1.575
731,921.834,1.576
732,922.126,1.576
733,922.264,1.577
734,923.528,1.579
735,923.681,1.579
736,924.024,1.580
737,924.108,1.580
738,924.293,1.580
739,924.366,1.580
740,924.576,1.580
741,924.598,1.581
742,924.934,1.581
743,925.405,1.582
744,925.472,1.582
745,925.535,1.582
746,926.088,1.583
747,926.368,1.584
748,926.861,1.584
749,928.653,1.587
750,928.684,1.587
751,929.074,1.588
752,929.993,1.590
753,930.109,1.590
754,714.647,1.222
755,714.714,1.222
756,714.975,1.222
757,715.263,1.223
758,715.272,1.223
759,715.763,1.224
760,715.931,1.224
761,717.744,1.227
762,717.912,1.227
763,719.148,1.229
764,721.707,1.234
765,722.107,1.234
766,722.605,1.235
767,725.131,1.240
768,724.697,1.239
769,725.057,1.239
770,727.022,1.243
771,727.120,1.243
772,727.329,1.243
773,728.282,1.245
774,727.806,1.244
775,728.358,1.245
776,728.529,1.245
777,728.601,1.245
778,729.068,1.246
779,730.002,1.248
780,728.251,1.245
781,729.162,1.246
782,730.612,1.249
783,730.841,1.249
784,730.388,1.249
785,730.487,1.249
786,730.885,1.249
787,731.446,1.250
788,731.702,1.251
789,731.890,1.251
790,732.152,1.252
791,732.374,1.252
792,732.941,1.253
793,734.347,1.255
794,734.342,1.255
795,733.730,1.254
796,734.210,1.255
797,735.136,1.257
798,735.095,1.257
799,735.772,1.258
800,735.858,1.258
801,735.979,1.258
802,736.787,1.259
803,737.272,1.260
804,736.579,1.259
805,736.279,1.259
806,736.282,1.259
807,736.318,1.259
808,736.504,1.259
809,737.433,1.261
810,738.135,1.262
811,738.348,1.262
812,738.849,1.263
813,739.246,1.264
814,739.444,1.264
815,740.445,1.266
816,739.930,1.265
817,741.021,1.267
818,740.959,1.267
819,741.601,1.268
820,740.917,1.267
821,741.322,1.267
822,742.084,1.269
823,741.266,1.267
824,741.656,1.268
825,742.730,1.270
826,744.136,1.272
827,744.239,1.272
828,743.591,1.271
829,744.517,1.273
830,744.956,1.273
831,745.086,1.274
832,745.036,1.274
833,745.505,1.274
