307,25215.372,5.387
308,25234.926,5.391
309,25254.367,5.395
310,25270.378,5.398
311,25288.663,5.402
312,25330.417,5.411
313,25354.436,5.416
314,25374.273,5.421
315,25394.193,5.425
316,25417.060,5.430
317,25434.006,5.433
318,25450.686,5.437
319,25468.334,5.441
320,25486.713,5.445
321,25506.656,5.449
322,25524.214,5.453
323,25541.270,5.456
324,25560.570,5.460
325,25528.950,5.454
326,25550.399,5.458
327,25567.380,5.462
328,25585.695,5.466
329,25604.785,5.470
330,25618.647,5.473
331,25638.303,5.477
332,25654.359,5.481
333,25669.821,5.484
334,25689.116,5.488
335,25705.293,5.491
336,25720.620,5.495
337,25737.720,5.498
338,25673.940,5.485
339,25692.906,5.489
340,25708.999,5.492
341,25725.418,5.496
342,25741.565,5.499
343,25758.244,5.503
344,25774.230,5.506
345,25786.933,5.509
346,25803.290,5.512
347,25820.492,5.516
348,25835.626,5.519
349,25850.721,5.522
350,25871.359,5.527
351,25860.065,5.524
352,25880.855,5.529
353,25897.423,5.532
354,25915.356,5.536
355,25933.281,5.540
356,25948.733,5.543
357,25965.924,5.547
358,25981.518,5.550
359,25999.298,5.554
360,26017.336,5.558
361,26033.736,5.562
362,26050.958,5.565
363,26064.060,5.568
364,26090.848,5.574
365,26108.567,5.578
366,26124.401,5.581
367,26140.370,5.584
368,26158.704,5.588
369,26174.051,5.592
370,26189.221,5.595
371,26203.859,5.598
372,26219.311,5.601
373,26235.363,5.605
374,26250.878,5.608
375,26268.405,5.612
376,26284.934,5.615
377,26292.546,5.617
378,26307.746,5.620
379,26328.990,5.625
380,26342.338,5.628
381,26358.378,5.631
382,26372.983,5.634
383,26390.938,5.638
384,26406.353,5.641
385,26421.026,5.644
386,26437.184,5.648
387,26454.170,5.651
388,26469.776,5.655
389,26482.090,5.657
390,26465.052,5.654
391,26482.345,5.657
392,26498.957,5.661
393,26513.524,5.664
394,26528.897,5.667
395,26546.657,5.671
396,26562.271,5.674
397,26579.179,5.678
398,26593.386,5.681
399,26608.797,5.684
400,26622.401,5.687
401,26640.243,5.691
402,26653.486,5.694
403,26629.288,5.689
404,26645.165,5.692
405,26661.201,5.696
406,26674.322,5.698
407,26692.168,5.702
408,26708.653,5.706
409,26725.737,5.709
410,26739.155,5.712
411,26755.590,5.716
412,26767.707,5.718
413,26784.247,5.722
414,26795.684,5.724
415,26808.396,5.727
416,26822.206,5.730
417,26838.793,5.734
418,26855.650,5.737
419,26873.914,5.741
420,26889.348,5.744
421,26905.560,5.748
422,26918.003,5.750
423,26932.092,5.753
424,26947.185,5.757
425,26958.932,5.759
426,26970.199,5.762
427,26986.915,5.765
428,27004.248,5.769
429,26924.995,5.752
430,26940.467,5.755
431,26956.068,5.759
432,26972.988,5.762
433,26989.189,5.766
434,27003.877,5.769
435,27015.885,5.771
436,27029.294,5.774
437,27043.349,5.777
438,27058.159,5.780
439,27072.256,5.783
440,27087.701,5.787
441,27101.748,5.790
442,27067.599,5.782
443,27083.641,5.786
444,27096.294,5.789
445,27110.856,5.792
446,27124.040,5.794
447,27138.110,5.798
448,27151.602,5.800
449,27165.299,5.803
450,27180.740,5.807
451,27193.358,5.809
452,27205.127,5.812
453,27221.100,5.815
454,27234.812,5.818
455,27203.896,5.812
456,27221.000,5.815
457,27236.101,5.818
458,27250.924,5.822
459,27264.089,5.824
460,27280.065,5.828
461,27291.440,5.830
462,27300.862,5.832
463,27318.785,5.836
464,27334.607,5.839
465,27345.155,5.842
466,27358.008,5.844
467,27369.588,5.847
468,27170.051,5.804
469,27184.294,5.807
470,27200.588,5.811
471,27219.397,5.815
472,27234.357,5.818
473,27245.298,5.820
474,27257.472,5.823
475,27270.926,5.826
476,27286.199,5.829
477,27296.431,5.831
478,27313.885,5.835
479,27327.840,5.838
480,27338.881,5.840
481,27346.843,5.842
482,27362.900,5.846
483,27378.586,5.849
484,27390.226,5.851
485,27408.713,5.855
486,27427.794,5.859
487,27439.266,5.862
488,27450.250,5.864
489,27463.628,5.867
490,27475.586,5.870
491,27487.633,5.872
492,27502.220,5.875
493,27511.255,5.877
494,27452.557,5.865
495,27467.830,5.868
496,27481.030,5.871
497,27490.494,5.873
498,27504.797,5.876
499,27517.579,5.879
500,27535.176,5.882
501,27546.984,5.885
502,27557.824,5.887
503,27576.430,5.891
504,27586.174,5.893
505,27601.271,5.896
506,27610.971,5.899
507,27460.660,5.866
508,27470.744,5.869
509,27482.367,5.871
510,27498.546,5.875
511,27513.112,5.878
512,27519.644,5.879
513,27536.610,5.883
514,27545.083,5.884
515,27551.067,5.886
516,27564.956,5.889
517,27577.404,5.891
518,27593.073,5.895
519,27604.071,5.897
520,27580.457,5.892
521,27593.722,5.895
522,27607.240,5.898
523,27620.042,5.900
524,27631.528,5.903
525,27639.628,5.905
526,27650.281,5.907
527,27662.407,5.910
528,27675.206,5.912
529,27688.702,5.915
530,27701.523,5.918
531,27714.834,5.921
532,27728.160,5.924
533,27696.496,5.917
534,27712.637,5.920
535,27726.911,5.923
536,27743.040,5.927
537,27755.726,5.929
538,27769.126,5.932
539,27783.158,5.935
540,27791.721,5.937
541,27802.999,5.940
542,27815.622,5.942
543,27831.352,5.946
544,27838.795,5.947
545,27855.098,5.951
546,27772.629,5.933
547,27788.022,5.936
548,27802.222,5.939
549,27816.111,5.942
550,27824.120,5.944
551,27837.637,5.947
552,27846.790,5.949
553,27858.683,5.951
554,27875.162,5.955
555,27883.342,5.957
556,27894.800,5.959
557,27905.425,5.961
558,27916.529,5.964
559,27811.516,5.941
560,27827.379,5.945
561,27845.005,5.949
562,27863.416,5.952
563,27874.970,5.955
564,27888.326,5.958
565,27899.991,5.960
566,27909.273,5.962
567,27923.116,5.965
568,27931.785,5.967
569,27945.466,5.970
570,27954.974,5.972
571,27968.270,5.975
572,27953.926,5.972
573,27963.253,5.974
574,27977.662,5.977
575,27988.899,5.979
576,28000.364,5.982
577,28015.437,5.985
578,28029.234,5.988
579,28040.425,5.990
580,28050.285,5.992
581,28061.516,5.995
582,28070.994,5.997
583,28086.969,6.000
584,28097.007,6.002
585,28075.559,5.998
586,28097.001,6.002
587,28107.209,6.005
588,28116.007,6.006
589,28124.610,6.008
590,28136.679,6.011
591,28147.138,6.013
592,28162.033,6.016
593,28172.641,6.019
594,28181.047,6.020
595,28192.236,6.023
596,28208.316,6.026
597,28222.727,6.029
598,28093.021,6.001
599,28100.430,6.003
600,28112.268,6.006
601,28125.352,6.008
602,28136.193,6.011
603,28150.137,6.014
604,28160.827,6.016
605,28172.268,6.018
606,28185.568,6.021
607,28201.090,6.025
608,28210.800,6.027
609,28217.843,6.028
610,28226.301,6.030
611,28161.835,6.016
612,28174.958,6.019
613,28184.294,6.021
614,28194.208,6.023
615,28207.775,6.026
616,28216.807,6.028
617,28226.273,6.030
618,28236.109,6.032
619,28251.710,6.035
620,28265.904,6.038
621,28277.200,6.041
622,28284.274,6.042
623,28294.591,6.045
624,28172.892,6.019
625,28185.378,6.021
626,28198.097,6.024
627,28207.848,6.026
628,28217.967,6.028
629,28228.158,6.030
630,28235.355,6.032
631,28252.720,6.036
632,28259.962,6.037
633,28272.631,6.040
634,28283.352,6.042
635,28291.342,6.044
636,28301.537,6.046
637,28310.993,6.048
638,28323.094,6.051
639,28333.608,6.053
640,28346.511,6.056
641,28356.961,6.058
642,28368.727,6.060
643,28380.228,6.063
644,28388.066,6.065
645,28397.958,6.067
646,28408.012,6.069
647,28417.540,6.071
648,28426.881,6.073
649,28441.598,6.076
650,28441.938,6.076
651,28448.729,6.077
652,28462.302,6.080
653,28471.846,6.082
654,28478.654,6.084
655,28488.297,6.086
656,28498.197,6.088
657,28512.442,6.091
658,28524.608,6.094
659,28533.123,6.096
660,28546.421,6.098
661,28553.746,6.100
662,28561.723,6.102
663,28531.415,6.095
664,28543.329,6.098
665,28554.364,6.100
666,28564.187,6.102
667,28571.046,6.104
668,28583.070,6.106
669,28595.477,6.109
670,28602.268,6.110
671,28612.617,6.113
672,28623.182,6.115
673,28635.293,6.117
674,28638.227,6.118
675,28646.593,6.120
676,28662.553,6.123
677,28680.908,6.127
678,28688.619,6.129
679,28701.207,6.131
680,28712.019,6.134
681,28718.105,6.135
682,28731.739,6.138
683,28740.076,6.140
684,28751.475,6.142
685,28760.258,6.144
686,28768.413,6.146
687,28777.896,6.148
688,28787.851,6.150
689,28772.169,6.147
690,28783.605,6.149
691,28794.121,6.151
692,28807.250,6.154
693,28818.962,6.157
694,28829.698,6.159
695,28839.920,6.161
696,28852.600,6.164
697,28868.768,6.167
698,28874.480,6.168
699,28885.320,6.171
700,28895.253,6.173
701,28905.119,6.175
702,28866.191,6.167
703,28879.657,6.170
704,28890.926,6.172
705,28903.859,6.175
706,28911.889,6.176
707,28927.777,6.180
708,28935.457,6.181
709,28945.432,6.184
710,28955.604,6.186
711,28965.471,6.188
712,28973.839,6.190
713,28988.031,6.193
714,28996.350,6.194
715,28969.075,6.189
716,28979.843,6.191
717,28983.567,6.192
718,28990.766,6.193
719,28999.526,6.195
720,29017.011,6.199
721,29027.142,6.201
722,29033.698,6.202
723,29039.496,6.204
724,29047.587,6.205
725,29057.669,6.208
726,29065.860,6.209
727,29073.473,6.211
728,29022.685,6.200
729,29035.163,6.203
730,29047.945,6.205
731,29055.652,6.207
732,29072.661,6.211
733,29082.230,6.213
734,29090.633,6.215
735,29098.996,6.216
736,29108.619,6.218
737,29115.392,6.220
738,29131.399,6.223
739,29141.742,6.226
740,29148.215,6.227
741,29109.032,6.219
742,29118.223,6.221
743,29128.951,6.223
744,29137.573,6.225
745,29147.547,6.227
746,29155.089,6.228
747,29163.832,6.230
748,29174.379,6.233
749,29184.964,6.235
750,29195.094,6.237
751,29205.748,6.239
752,29214.998,6.241
753,29222.633,6.243
754,29004.660,6.196
755,29011.177,6.198
756,29020.784,6.200
757,29028.759,6.201
758,29036.131,6.203
759,29049.513,6.206
760,29055.702,6.207
761,29067.040,6.210
762,29074.813,6.211
763,29087.350,6.214
764,29095.084,6.216
765,29101.585,6.217
766,29108.657,6.218
767,29056.198,6.207
768,29065.919,6.209
769,29080.388,6.212
770,29091.781,6.215
771,29095.851,6.216
772,29101.542,6.217
773,29116.519,6.220
774,29131.126,6.223
775,29140.266,6.225
776,29146.502,6.227
777,29155.311,6.228
778,29165.542,6.231
779,29175.491,6.233
780,29135.555,6.224
781,29144.365,6.226
782,29153.443,6.228
783,29164.308,6.230
784,29176.006,6.233
785,29186.372,6.235
786,29198.911,6.238
787,29201.470,6.238
788,29214.848,6.241
789,29227.499,6.244
790,29236.746,6.246
791,29242.813,6.247
792,29250.485,6.249
793,29052.780,6.207
794,29069.303,6.210
795,29085.289,6.213
796,29098.526,6.216
797,29112.872,6.219
798,29126.687,6.222
799,29135.798,6.224
800,29144.823,6.226
801,29154.496,6.228
802,29169.387,6.231
803,29177.657,6.233
804,29185.682,6.235
805,29194.663,6.237
806,29085.516,6.214
807,29090.968,6.215
808,29101.548,6.217
809,29113.441,6.219
810,29123.314,6.222
811,29135.403,6.224
812,29139.937,6.225
813,29150.047,6.227
814,29164.290,6.230
815,29172.002,6.232
816,29182.514,6.234
817,29187.042,6.235
818,29194.793,6.237
819,28934.986,6.181
820,28944.229,6.183
821,28954.076,6.185
822,28967.516,6.188
823,28977.418,6.190
824,28982.973,6.192
825,28994.973,6.194
826,29005.338,6.196
827,29011.939,6.198
828,29026.342,6.201
829,29034.087,6.203
830,29036.470,6.203
831,29048.436,6.206
832,29022.624,6.200
833,29044.241,6.205
