685,24874.522,5.314
686,24902.130,5.320
687,24915.660,5.323
688,24941.371,5.328
689,24882.796,5.316
690,24904.370,5.320
691,24917.250,5.323
692,24928.917,5.326
693,24940.066,5.328
694,24957.979,5.332
695,24967.293,5.334
696,24957.873,5.332
697,24982.416,5.337
698,25000.632,5.341
699,25011.521,5.343
700,25028.367,5.347
701,25036.217,5.348
702,25044.521,5.350
703,25064.055,5.354
704,25074.701,5.357
705,25093.121,5.361
706,25106.362,5.363
707,25097.150,5.361
708,25142.678,5.371
709,25149.303,5.373
710,25130.567,5.369
711,25147.903,5.372
712,25156.437,5.374
713,25161.642,5.375
714,25169.771,5.377
715,25134.509,5.369
716,25154.438,5.374
717,25172.280,5.378
718,25160.680,5.375
719,25170.442,5.377
720,25178.826,5.379
721,25196.260,5.383
722,25215.589,5.387
723,25210.215,5.386
724,25219.111,5.388
725,25235.230,5.391
726,25249.631,5.394
727,25276.442,5.400
728,25246.013,5.393
729,25247.071,5.394
730,25281.044,5.401
731,25291.814,5.403
732,25280.894,5.401
733,25286.521,5.402
734,25294.791,5.404
735,25340.391,5.413
736,25330.754,5.411
737,25356.565,5.417
738,25352.228,5.416
739,25360.784,5.418
740,25370.153,5.420
741,25389.126,5.424
742,25393.145,5.425
743,25424.999,5.432
744,25435.650,5.434
745,25449.860,5.437
746,25465.934,5.440
747,25479.867,5.443
748,25496.527,5.447
749,25488.869,5.445
750,25496.626,5.447
751,25522.987,5.452
752,25520.318,5.452
753,25509.339,5.450
754,25540.872,5.456
755,25560.590,5.460
756,25574.078,5.463
757,25616.371,5.472
758,25625.916,5.474
759,25631.231,5.476
760,25642.749,5.478
761,25658.285,5.481
762,25651.488,5.480
763,25658.640,5.481
764,25661.162,5.482
765,25668.176,5.483
766,25674.722,5.485
767,25638.733,5.477
768,25642.335,5.478
769,25654.039,5.480
770,25663.094,5.482
771,25669.174,5.484
772,25663.188,5.482
773,25672.040,5.484
774,25674.160,5.485
775,25678.703,5.486
776,25684.569,5.487
777,25691.282,5.488
778,25703.795,5.491
779,25753.529,5.502
780,25770.984,5.505
781,25777.148,5.507
782,25793.583,5.510
783,25819.996,5.516
784,25825.872,5.517
785,25836.586,5.519
786,25834.232,5.519
787,25867.868,5.526
788,25857.440,5.524
789,25865.180,5.526
790,25887.966,5.530
791,25875.028,5.528
792,25916.820,5.537
793,25898.267,5.533
794,25909.813,5.535
795,25913.632,5.536
796,25924.111,5.538
797,25930.264,5.539
798,25937.747,5.541
799,25947.347,5.543
800,25955.308,5.545
801,25971.166,5.548
802,25978.269,5.550
803,25991.158,5.552
804,25995.669,5.553
805,26001.749,5.555
806,25925.256,5.538
807,25937.444,5.541
808,25949.083,5.543
809,25977.751,5.550
810,25984.703,5.551
811,26000.399,5.554
812,26020.201,5.559
813,26048.316,5.565
814,26034.597,5.562
815,26057.933,5.567
816,26054.399,5.566
817,26062.067,5.568
818,26067.138,5.569
819,26052.792,5.566
820,26056.208,5.566
821,26090.543,5.574
822,26111.714,5.578
823,26127.349,5.582
824,26122.143,5.580
825,26119.224,5.580
826,26154.518,5.587
827,26159.283,5.588
828,26167.575,5.590
829,26183.781,5.594
830,26166.192,5.590
831,26173.136,5.591
832,26167.124,5.590
833,26184.300,5.594
