161,38405.757,8.205
162,38467.134,8.218
163,38523.917,8.230
164,38587.369,8.243
165,38646.061,8.256
166,38707.782,8.269
167,38766.873,8.282
168,38825.343,8.294
169,38854.441,8.300
170,38916.006,8.314
171,38978.171,8.327
172,39036.898,8.339
173,39094.705,8.352
174,39153.182,8.364
175,39215.603,8.378
176,39270.177,8.389
177,39332.657,8.403
178,39389.001,8.415
179,39446.317,8.427
180,39504.198,8.439
181,39560.360,8.451
182,39557.345,8.451
183,39618.565,8.464
184,39674.545,8.476
185,39731.435,8.488
186,39792.701,8.501
187,39848.993,8.513
188,39904.502,8.525
189,39957.099,8.536
190,40015.360,8.548
191,40068.983,8.560
192,40123.309,8.572
193,40179.677,8.584
194,40233.968,8.595
195,40234.370,8.595
196,40297.866,8.609
197,40352.883,8.621
198,40408.825,8.633
199,40463.466,8.644
200,40518.477,8.656
201,40572.412,8.667
202,40629.046,8.680
203,40682.125,8.691
204,40736.027,8.702
205,40787.830,8.713
206,40839.694,8.725
207,40895.070,8.736
208,40802.753,8.717
209,40857.151,8.728
210,40909.495,8.739
211,40961.542,8.751
212,41012.049,8.761
213,41065.752,8.773
214,41118.027,8.784
215,41169.464,8.795
216,41222.891,8.806
217,41274.672,8.817
218,41323.602,8.828
219,41370.640,8.838
220,41420.711,8.849
221,41446.570,8.854
222,41500.625,8.866
223,41553.222,8.877
224,41604.579,8.888
225,41655.442,8.899
226,41710.281,8.911
227,41761.113,8.921
228,41810.539,8.932
229,41859.688,8.942
230,41910.307,8.953
231,41959.851,8.964
232,42008.321,8.974
233,42055.124,8.984
234,42064.052,8.986
235,42115.002,8.997
236,42165.904,9.008
237,42213.923,9.018
238,42265.552,9.029
239,42316.486,9.040
240,42364.828,9.050
241,42411.577,9.060
242,42458.982,9.070
243,42507.249,9.081
244,42559.688,9.092
245,42609.146,9.103
246,42655.436,9.112
247,42443.083,9.067
248,42487.418,9.077
249,42527.402,9.085
250,42570.860,9.094
251,42617.114,9.104
252,42664.865,9.114
253,42701.953,9.122
254,42755.668,9.134
255,42797.812,9.143
256,42844.326,9.153
257,42889.619,9.162
258,42932.383,9.172
259,42978.621,9.182
260,42964.944,9.179
261,43014.508,9.189
262,43060.208,9.199
263,43102.470,9.208
264,43142.255,9.216
265,43193.019,9.227
266,43237.213,9.237
267,43277.710,9.245
268,43321.333,9.255
269,43367.967,9.265
270,43410.206,9.274
271,43449.252,9.282
272,43495.739,9.292
273,43305.951,9.251
274,43350.850,9.261
275,43397.933,9.271
276,43438.606,9.280
277,43483.713,9.289
278,43528.089,9.299
279,43570.522,9.308
280,43612.169,9.317
281,43655.632,9.326
282,43695.149,9.335
283,43739.981,9.344
284,43775.184,9.352
285,43816.102,9.360
286,43755.960,9.348
287,43801.415,9.357
288,43847.296,9.367
289,43896.921,9.378
290,43939.134,9.387
291,43982.455,9.396
292,44022.637,9.405
293,44063.763,9.413
294,44113.888,9.424
295,44154.473,9.433
296,44192.820,9.441
297,44237.809,9.451
298,44276.371,9.459
299,44246.126,9.452
300,44288.951,9.461
301,44332.543,9.471
302,44373.496,9.479
303,44412.921,9.488
304,44453.218,9.497
305,44502.334,9.507
306,44538.497,9.515
307,44579.641,9.524
308,44618.911,9.532
309,44662.498,9.541
310,44698.790,9.549
311,44738.300,9.557
312,44776.876,9.566
313,44830.094,9.577
314,44866.813,9.585
315,44911.596,9.594
316,44948.188,9.602
317,44995.800,9.612
318,45035.257,9.621
319,45075.057,9.629
320,45116.115,9.638
321,45152.622,9.646
322,45191.911,9.654
323,45229.916,9.662
324,45269.484,9.671
325,45272.929,9.672
326,45311.974,9.680
327,45352.192,9.689
328,45399.506,9.699
329,45428.380,9.705
330,45465.669,9.713
331,45510.006,9.722
332,45556.971,9.732
333,45591.568,9.740
334,45630.363,9.748
335,45665.119,9.755
336,45699.216,9.763
337,45740.221,9.771
338,45732.922,9.770
339,45773.692,9.779
340,45812.637,9.787
341,45847.620,9.794
342,45882.990,9.802
343,45936.247,9.813
344,45971.816,9.821
345,46015.762,9.830
346,46047.740,9.837
347,46080.632,9.844
348,46119.260,9.852
349,46150.589,9.859
350,46189.139,9.867
351,46161.553,9.861
352,46202.708,9.870
353,46241.033,9.878
354,46284.388,9.888
355,46314.812,9.894
356,46352.113,9.902
357,46396.943,9.912
358,46435.676,9.920
359,46475.057,9.928
360,46500.074,9.934
361,46539.824,9.942
362,46570.349,9.949
363,46605.107,9.956
364,46644.623,9.965
365,46678.589,9.972
366,46716.046,9.980
367,46755.320,9.988
368,46790.229,9.996
369,46831.701,10.005
370,46865.353,10.012
371,46914.827,10.022
372,46957.621,10.032
373,46983.616,10.037
374,47018.465,10.045
375,47053.581,10.052
376,47090.812,10.060
377,47106.948,10.063
378,47147.390,10.072
379,47185.276,10.080
380,47225.889,10.089
381,47258.006,10.096
382,47305.392,10.106
383,47339.728,10.113
384,47374.328,10.121
385,47401.150,10.126
386,47438.890,10.134
387,47472.043,10.141
388,47517.047,10.151
389,47555.193,10.159
390,47520.440,10.152
391,47559.387,10.160
392,47596.111,10.168
393,47635.999,10.176
394,47659.449,10.181
395,47698.173,10.190
396,47731.674,10.197
397,47772.783,10.206
398,47806.066,10.213
399,47845.367,10.221
400,47879.689,10.229
401,47914.195,10.236
402,47947.479,10.243
403,47869.779,10.226
404,47902.703,10.233
405,47930.698,10.239
406,47961.715,10.246
407,47997.067,10.254
408,48028.035,10.260
409,48066.354,10.268
410,48097.104,10.275
411,48128.535,10.282
412,48151.794,10.287
413,48180.318,10.293
414,48209.260,10.299
415,48261.740,10.310
416,48181.417,10.293
417,48219.631,10.301
418,48244.456,10.306
419,48277.502,10.314
420,48311.217,10.321
421,48343.444,10.328
422,48374.285,10.334
423,48415.922,10.343
424,48453.766,10.351
425,48484.948,10.358
426,48523.141,10.366
427,48543.888,10.370
428,48569.753,10.376
429,48172.304,10.291
430,48209.095,10.299
431,48243.041,10.306
432,48266.916,10.311
433,48305.037,10.319
434,48333.300,10.325
435,48357.614,10.331
436,48403.228,10.340
437,48432.525,10.347
438,48457.228,10.352
439,48485.792,10.358
440,48519.702,10.365
441,48547.714,10.371
442,48445.581,10.349
443,48483.034,10.357
444,48525.167,10.366
445,48557.386,10.373
446,48590.001,10.380
447,48613.881,10.385
448,48643.880,10.392
449,48674.267,10.398
450,48701.725,10.404
451,48746.068,10.414
452,48769.122,10.419
453,48800.700,10.425
454,48828.927,10.431
455,48797.431,10.425
456,48841.699,10.434
457,48871.138,10.440
458,48900.545,10.447
459,48927.867,10.452
460,48945.841,10.456
461,48996.144,10.467
462,49024.559,10.473
463,49054.792,10.480
464,49086.943,10.486
465,49124.733,10.494
466,49149.909,10.500
467,49178.154,10.506
468,49149.245,10.500
469,49182.455,10.507
470,49210.039,10.513
471,49234.551,10.518
472,49263.891,10.524
473,49297.046,10.531
474,49322.645,10.537
475,49367.617,10.546
476,49398.099,10.553
477,49429.100,10.560
478,49447.882,10.564
479,49487.003,10.572
480,49515.834,10.578
481,49448.379,10.564
482,49496.290,10.574
483,49528.405,10.581
484,49557.866,10.587
485,49588.078,10.593
486,49614.875,10.599
487,49636.514,10.604
488,49670.499,10.611
489,49695.754,10.616
490,49727.728,10.623
491,49745.228,10.627
492,49793.326,10.637
493,49814.689,10.642
494,49809.901,10.641
495,49849.607,10.649
496,49887.770,10.658
497,49913.980,10.663
498,49950.301,10.671
499,49977.848,10.677
500,49996.652,10.681
501,50034.539,10.689
502,50057.069,10.694
503,50081.261,10.699
504,50097.596,10.702
505,50133.926,10.710
506,50160.697,10.716
507,50374.368,10.761
508,50407.621,10.769
509,50440.876,10.776
510,50467.884,10.781
511,50481.377,10.784
512,50517.867,10.792
513,50548.886,10.799
514,50577.359,10.805
515,50590.216,10.808
516,50616.661,10.813
517,50653.150,10.821
518,50678.549,10.826
519,50726.637,10.837
520,50599.434,10.810
521,50614.284,10.813
522,50639.589,10.818
523,50669.065,10.824
524,50700.931,10.831
525,50728.951,10.837
526,50749.453,10.842
527,50783.183,10.849
528,50814.453,10.855
529,50837.570,10.860
530,50861.610,10.866
531,50892.886,10.872
532,50930.369,10.880
533,49441.341,10.562
534,49464.906,10.567
535,49466.181,10.567
536,49517.972,10.579
537,49549.788,10.585
538,49576.589,10.591
539,49598.614,10.596
540,49620.642,10.600
541,49642.638,10.605
542,49673.802,10.612
543,49700.428,10.617
544,49721.420,10.622
545,49739.813,10.626
546,49918.984,10.664
547,49953.745,10.672
548,49995.931,10.681
549,50033.773,10.689
550,50056.932,10.694
551,50086.876,10.700
552,50115.103,10.706
553,50143.772,10.712
554,50167.110,10.717
555,50215.205,10.727
556,50242.378,10.733
557,50269.169,10.739
558,50299.164,10.745
559,50253.503,10.736
560,50299.905,10.746
561,50314.873,10.749
562,50346.450,10.755
563,50366.592,10.760
564,50398.619,10.767
565,50430.988,10.774
566,50458.508,10.779
567,50479.961,10.784
568,50519.067,10.792
569,50533.782,10.796
570,50555.228,10.800
571,50577.214,10.805
572,50591.457,10.808
573,50618.185,10.814
574,50656.019,10.822
575,50668.360,10.824
576,50699.789,10.831
577,50739.253,10.839
578,50760.900,10.844
579,50782.380,10.849
580,50827.859,10.858
581,50851.989,10.863
582,50875.278,10.868
583,50896.531,10.873
584,50919.166,10.878
585,50897.561,10.873
586,50926.550,10.879
587,50959.227,10.886
588,50987.308,10.892
589,51009.592,10.897
590,51034.505,10.902
591,51062.094,10.908
592,51086.648,10.914
593,51118.180,10.920
594,51139.448,10.925
595,51161.482,10.930
596,51198.574,10.938
597,51220.696,10.942
598,51235.013,10.945
599,51254.483,10.949
600,51274.521,10.954
601,51309.527,10.961
602,51336.516,10.967
603,51359.205,10.972
604,51391.378,10.979
605,51418.948,10.985
606,51439.421,10.989
607,51487.684,10.999
608,51499.244,11.002
609,51523.477,11.007
610,51554.658,11.014
611,51479.221,10.997
612,51505.756,11.003
613,51530.905,11.009
614,51551.953,11.013
615,51580.099,11.019
616,51591.044,11.021
617,51611.845,11.026
618,51649.999,11.034
619,51675.474,11.039
620,51700.343,11.045
621,51734.609,11.052
622,51764.884,11.059
623,51786.882,11.063
624,51726.099,11.050
625,51754.128,11.056
626,51778.827,11.061
627,51825.928,11.072
628,51850.359,11.077
629,51878.854,11.083
630,51902.876,11.088
631,51927.119,11.093
632,51957.758,11.100
633,51982.111,11.105
634,51990.364,11.107
635,52033.695,11.116
636,52046.718,11.119
637,52022.449,11.114
638,52049.640,11.119
639,52099.177,11.130
640,52123.811,11.135
641,52132.174,11.137
642,52155.134,11.142
643,52200.211,11.152
644,52228.260,11.158
645,52252.904,11.163
646,52270.303,11.166
647,52288.288,11.170
648,52310.107,11.175
649,52330.061,11.179
650,52245.978,11.161
651,52272.491,11.167
652,52290.898,11.171
653,52321.033,11.177
654,52354.800,11.185
655,52378.122,11.190
656,52396.662,11.193
657,52438.454,11.202
658,52463.945,11.208
659,52477.876,11.211
660,52508.928,11.217
661,52535.520,11.223
662,52556.524,11.228
663,52475.663,11.210
664,52506.949,11.217
665,52534.921,11.223
666,52560.020,11.228
667,52579.702,11.233
668,52613.288,11.240
669,52638.157,11.245
670,52664.090,11.251
671,52692.951,11.257
672,52701.227,11.259
673,52726.743,11.264
674,52753.162,11.270
675,52783.546,11.276
676,52513.649,11.218
677,52535.859,11.223
678,52576.215,11.232
679,52599.980,11.237
680,52607.308,11.238
681,52631.021,11.244
682,52650.265,11.248
683,52670.981,11.252
684,52700.126,11.258
685,52721.331,11.263
686,52740.600,11.267
687,52795.122,11.279
688,52814.230,11.283
689,52803.980,11.280
690,52828.313,11.286
691,52848.083,11.290
692,52865.201,11.294
693,52905.148,11.302
694,52928.665,11.307
695,52966.782,11.315
696,52968.054,11.316
697,53017.848,11.326
698,53030.837,11.329
699,53059.187,11.335
700,53074.823,11.338
701,53091.423,11.342
702,53078.509,11.339
703,53099.762,11.344
704,53122.196,11.348
705,53166.854,11.358
706,53180.781,11.361
707,53200.412,11.365
708,53226.061,11.371
709,53243.529,11.374
710,53266.145,11.379
711,53288.649,11.384
712,53323.409,11.391
713,53352.690,11.398
714,53370.405,11.401
715,53192.160,11.363
716,53201.368,11.365
717,53212.113,11.368
718,53249.428,11.376
719,53269.305,11.380
720,53278.404,11.382
721,53303.962,11.387
722,53326.709,11.392
723,53360.349,11.399
724,53379.009,11.403
725,53390.558,11.406
726,53425.083,11.413
727,53445.508,11.418
728,53384.328,11.404
729,53423.429,11.413
730,53437.020,11.416
731,53458.804,11.420
732,53479.284,11.425
733,53510.498,11.431
734,53529.402,11.435
735,53559.796,11.442
736,53579.634,11.446
737,53606.380,11.452
738,53628.217,11.457
739,53645.437,11.460
740,53638.266,11.459
741,53685.834,11.469
742,53711.374,11.474
743,53760.449,11.485
744,53788.213,11.491
745,53800.074,11.493
746,53824.657,11.499
747,53882.331,11.511
748,53909.926,11.517
749,53931.677,11.521
750,53954.297,11.526
751,53966.531,11.529
752,54000.825,11.536
753,54025.352,11.541
754,54073.215,11.552
755,54093.567,11.556
756,54125.413,11.563
757,54151.292,11.568
758,54173.798,11.573
759,54193.338,11.577
760,54213.136,11.582
761,54239.159,11.587
762,54263.714,11.592
763,54279.110,11.596
764,54298.698,11.600
765,54313.506,11.603
766,54339.968,11.609
767,54169.935,11.572
768,54209.380,11.581
769,54237.135,11.587
770,54262.832,11.592
771,54287.268,11.597
772,54320.156,11.604
773,54312.899,11.603
774,54329.481,11.606
775,54359.921,11.613
776,54377.814,11.617
777,54391.189,11.620
778,54409.344,11.623
779,54447.094,11.632
780,54409.533,11.623
781,54407.600,11.623
782,54441.068,11.630
783,54463.503,11.635
784,54507.841,11.644
785,54506.667,11.644
786,54541.575,11.652
787,54552.765,11.654
788,54580.243,11.660
789,54621.030,11.669
790,54662.724,11.678
791,54678.636,11.681
792,54701.369,11.686
793,54628.077,11.670
794,54647.283,11.674
795,54673.719,11.680
796,54699.085,11.685
797,54721.270,11.690
798,54736.004,11.693
799,54749.399,11.696
800,54773.396,11.701
801,54812.723,11.710
802,54838.989,11.715
803,54854.886,11.719
804,54878.387,11.724
805,54856.710,11.719
806,54543.490,11.652
807,54563.811,11.656
808,54583.035,11.661
809,54612.968,11.667
810,54635.714,11.672
811,54654.564,11.676
812,54677.885,11.681
813,54717.294,11.689
814,54737.709,11.694
815,54747.574,11.696
816,54765.378,11.700
817,54803.332,11.708
818,54795.370,11.706
819,54729.960,11.692
820,54778.291,11.702
821,54807.737,11.709
822,54834.771,11.714
823,54849.434,11.717
824,54857.502,11.719
825,54892.600,11.727
826,54910.746,11.731
827,54903.120,11.729
828,54919.095,11.732
829,54937.665,11.736
830,54962.797,11.742
831,54985.482,11.747
832,55059.169,11.762
833,55076.327,11.766
