380,31.710,3.523
381,31.723,3.525
382,31.734,3.526
383,31.744,3.527
384,31.754,3.528
385,31.764,3.529
386,31.773,3.530
387,31.782,3.531
388,31.790,3.532
389,31.799,3.533
390,31.807,3.534
391,31.815,3.535
392,31.823,3.536
393,31.831,3.537
394,31.838,3.538
395,31.846,3.538
396,31.854,3.539
397,31.861,3.540
398,31.868,3.541
399,31.876,3.542
400,31.883,3.543
401,31.890,3.543
402,31.897,3.544
403,31.904,3.545
404,31.911,3.546
405,31.918,3.546
406,31.925,3.547
407,31.932,3.548
408,31.938,3.549
409,31.945,3.549
410,31.952,3.550
411,31.959,3.551
412,31.965,3.552
413,31.972,3.552
414,31.978,3.553
415,31.985,3.554
416,31.991,3.555
417,31.998,3.555
418,32.004,3.556
419,32.011,3.557
420,32.017,3.557
421,32.023,3.558
422,32.030,3.559
423,32.036,3.560
424,32.042,3.560
425,32.049,3.561
426,32.055,3.562
427,32.061,3.562
428,32.067,3.563
429,31.908,3.545
430,31.902,3.545
431,31.899,3.544
432,31.899,3.544
433,31.900,3.544
434,31.901,3.545
435,31.903,3.545
436,31.906,3.545
437,31.909,3.545
438,31.912,3.546
439,31.916,3.546
440,31.919,3.547
441,31.923,3.547
442,31.927,3.547
443,31.931,3.548
444,31.935,3.548
445,31.939,3.549
446,31.943,3.549
447,31.947,3.550
448,31.952,3.550
449,31.956,3.551
450,31.960,3.551
451,31.965,3.552
452,31.969,3.552
453,31.974,3.553
454,31.978,3.553
455,31.983,3.554
456,31.988,3.554
457,31.992,3.555
458,31.997,3.555
459,32.001,3.556
460,32.006,3.556
461,32.011,3.557
462,32.015,3.557
463,32.020,3.558
464,32.025,3.558
465,32.029,3.559
466,32.034,3.559
467,32.039,3.560
468,32.043,3.560
469,32.048,3.561
470,32.053,3.561
471,32.057,3.562
472,32.062,3.562
473,32.067,3.563
474,32.072,3.564
475,32.076,3.564
476,32.081,3.565
477,32.086,3.565
478,32.090,3.566
479,32.095,3.566
480,32.100,3.567
481,31.877,3.542
482,31.859,3.540
483,31.848,3.539
484,31.841,3.538
485,31.836,3.537
486,31.832,3.537
487,31.830,3.537
488,31.828,3.536
489,31.827,3.536
490,31.826,3.536
491,31.826,3.536
492,31.827,3.536
493,31.827,3.536
494,31.828,3.536
495,31.829,3.537
496,31.830,3.537
497,31.832,3.537
498,31.834,3.537
499,31.835,3.537
500,31.837,3.537
501,31.839,3.538
502,31.841,3.538
503,31.843,3.538
504,31.846,3.538
505,31.848,3.539
506,31.850,3.539
507,31.853,3.539
508,31.855,3.539
509,31.858,3.540
510,31.860,3.540
511,31.863,3.540
512,31.866,3.541
513,31.869,3.541
514,31.871,3.541
515,31.874,3.542
516,31.877,3.542
517,31.880,3.542
518,31.883,3.543
519,31.886,3.543
520,31.321,3.480
521,31.327,3.481
522,31.333,3.481
523,31.338,3.482
524,31.342,3.482
525,31.347,3.483
526,31.351,3.483
527,31.355,3.484
528,31.359,3.484
529,31.363,3.485
530,31.367,3.485
531,31.370,3.486
532,31.374,3.486
533,31.378,3.486
534,31.382,3.487
535,31.385,3.487
536,31.389,3.488
537,31.393,3.488
538,31.396,3.488
539,31.400,3.489
540,31.404,3.489
541,31.407,3.490
542,31.411,3.490
543,31.414,3.490
544,31.418,3.491
545,31.422,3.491
546,31.425,3.492
547,31.429,3.492
548,31.432,3.492
549,31.436,3.493
550,31.439,3.493
551,31.443,3.494
552,31.447,3.494
553,31.450,3.494
554,31.454,3.495
555,31.457,3.495
556,31.461,3.496
557,31.464,3.496
558,31.468,3.496
559,31.471,3.497
560,31.475,3.497
561,31.479,3.498
562,31.482,3.498
563,31.486,3.498
564,31.489,3.499
565,31.493,3.499
566,31.496,3.500
567,31.500,3.500
568,31.503,3.500
569,31.507,3.501
570,31.510,3.501
571,31.514,3.502
572,31.517,3.502
573,31.521,3.502
574,31.524,3.503
575,31.528,3.503
576,31.531,3.503
577,31.535,3.504
578,31.538,3.504
579,31.542,3.505
580,31.545,3.505
581,31.549,3.505
582,31.552,3.506
583,31.556,3.506
584,31.559,3.507
585,31.563,3.507
586,31.566,3.507
587,31.570,3.508
588,31.573,3.508
589,31.577,3.509
590,31.580,3.509
591,31.584,3.509
592,31.587,3.510
593,31.591,3.510
594,31.594,3.510
595,31.598,3.511
596,31.601,3.511
597,31.605,3.512
598,31.608,3.512
599,31.612,3.512
600,31.615,3.513
601,31.619,3.513
602,31.622,3.514
603,31.625,3.514
604,31.629,3.514
605,31.632,3.515
606,31.636,3.515
607,31.639,3.515
608,31.643,3.516
609,31.646,3.516
610,31.649,3.517
611,31.653,3.517
612,31.656,3.517
613,31.660,3.518
614,31.663,3.518
615,31.667,3.519
616,31.670,3.519
617,31.673,3.519
618,31.677,3.520
619,31.680,3.520
620,31.684,3.520
621,31.687,3.521
622,31.690,3.521
623,31.694,3.522
624,31.697,3.522
625,31.701,3.522
626,31.704,3.523
627,31.707,3.523
628,31.711,3.523
629,31.714,3.524
630,31.717,3.524
631,31.721,3.525
632,31.724,3.525
633,31.728,3.525
634,31.731,3.526
635,31.734,3.526
636,31.738,3.526
637,31.741,3.527
638,31.744,3.527
639,31.748,3.528
640,31.751,3.528
641,31.754,3.528
642,31.758,3.529
643,31.761,3.529
644,31.764,3.529
645,31.768,3.530
646,31.771,3.530
647,31.774,3.530
648,31.778,3.531
649,31.781,3.531
650,31.784,3.532
651,31.788,3.532
652,31.791,3.532
653,31.794,3.533
654,31.797,3.533
655,31.801,3.533
656,31.804,3.534
657,31.807,3.534
658,31.811,3.535
659,31.814,3.535
660,31.817,3.535
661,31.820,3.536
662,31.824,3.536
663,31.827,3.536
664,31.830,3.537
665,31.833,3.537
666,31.837,3.537
667,31.840,3.538
668,31.843,3.538
669,31.846,3.538
670,31.850,3.539
671,31.853,3.539
672,31.856,3.540
673,31.859,3.540
674,31.863,3.540
675,31.866,3.541
676,32.208,3.579
677,32.241,3.582
678,32.264,3.585
679,32.282,3.587
680,32.297,3.589
681,32.311,3.590
682,32.323,3.591
683,32.334,3.593
684,32.344,3.594
685,32.353,3.595
686,32.362,3.596
687,32.370,3.597
688,32.378,3.598
689,32.386,3.598
690,32.393,3.599
691,32.400,3.600
692,32.407,3.601
693,32.414,3.602
694,32.421,3.602
695,32.427,3.603
696,32.433,3.604
697,32.439,3.604
698,32.445,3.605
699,32.451,3.606
700,32.457,3.606
701,32.462,3.607
702,32.468,3.608
703,32.473,3.608
704,32.479,3.609
705,32.484,3.609
706,32.489,3.610
707,32.494,3.610
708,32.500,3.611
709,32.505,3.612
710,32.510,3.612
711,32.514,3.613
712,32.519,3.613
713,32.524,3.614
714,32.529,3.614
715,32.534,3.615
716,32.538,3.615
717,32.543,3.616
718,32.548,3.616
719,32.552,3.617
720,32.557,3.617
721,32.561,3.618
722,32.566,3.618
723,32.570,3.619
724,32.575,3.619
725,32.579,3.620
726,32.584,3.620
727,32.588,3.621
728,32.592,3.621
729,32.597,3.622
730,32.601,3.622
731,32.605,3.623
732,32.609,3.623
733,32.614,3.624
734,32.618,3.624
735,32.622,3.625
736,32.626,3.625
737,32.630,3.626
738,32.634,3.626
739,32.638,3.626
740,32.643,3.627
741,32.647,3.627
742,32.651,3.628
743,32.655,3.628
744,32.659,3.629
745,32.663,3.629
746,32.667,3.630
747,32.671,3.630
748,32.674,3.630
749,32.678,3.631
750,32.682,3.631
751,32.686,3.632
752,32.690,3.632
753,32.694,3.633
754,32.698,3.633
755,32.702,3.634
756,32.705,3.634
757,32.709,3.634
758,32.713,3.635
759,32.717,3.635
760,32.721,3.636
761,32.724,3.636
762,32.728,3.636
763,32.732,3.637
764,32.736,3.637
765,32.739,3.638
766,32.743,3.638
767,32.747,3.639
768,32.750,3.639
769,32.754,3.639
770,32.758,3.640
771,32.761,3.640
772,32.765,3.641
773,32.769,3.641
774,32.772,3.641
775,32.776,3.642
776,32.780,3.642
777,32.783,3.643
778,32.787,3.643
779,32.790,3.643
780,32.794,3.644
781,32.798,3.644
782,32.801,3.645
783,32.805,3.645
784,32.808,3.645
785,32.812,3.646
786,32.815,3.646
787,32.819,3.647
788,32.822,3.647
789,32.826,3.647
790,32.829,3.648
791,32.833,3.648
792,32.836,3.648
793,32.840,3.649
794,32.843,3.649
795,32.847,3.650
796,32.850,3.650
797,32.853,3.650
798,32.857,3.651
799,32.860,3.651
800,32.864,3.652
801,32.867,3.652
802,32.871,3.652
803,32.874,3.653
804,32.877,3.653
805,32.881,3.653
806,32.884,3.654
807,32.887,3.654
808,32.891,3.655
809,32.894,3.655
810,32.898,3.655
811,32.901,3.656
812,32.904,3.656
813,32.908,3.656
814,32.911,3.657
815,32.914,3.657
816,32.918,3.658
817,32.921,3.658
818,32.924,3.658
819,32.927,3.659
820,32.931,3.659
821,32.934,3.659
822,32.937,3.660
823,32.941,3.660
824,32.944,3.660
825,32.947,3.661
826,32.950,3.661
827,32.954,3.662
828,32.957,3.662
829,32.960,3.662
830,32.963,3.663
831,32.967,3.663
832,32.970,3.663
833,32.973,3.664
