154,49.343,5.483
155,49.389,5.488
156,49.435,5.493
157,49.481,5.498
158,49.526,5.503
159,49.571,5.508
160,49.616,5.513
161,49.661,5.518
162,49.705,5.523
163,49.749,5.528
164,49.793,5.533
165,49.837,5.537
166,49.880,5.542
167,49.923,5.547
168,49.966,5.552
169,50.009,5.557
170,50.051,5.561
171,50.094,5.566
172,50.136,5.571
173,50.177,5.575
174,50.219,5.580
175,50.260,5.584
176,50.301,5.589
177,50.342,5.594
178,50.383,5.598
179,50.424,5.603
180,50.464,5.607
181,50.504,5.612
182,50.544,5.616
183,50.584,5.620
184,50.623,5.625
185,50.662,5.629
186,50.701,5.633
187,50.740,5.638
188,50.779,5.642
189,50.818,5.646
190,50.856,5.651
191,50.894,5.655
192,50.932,5.659
193,50.970,5.663
194,51.008,5.668
195,51.045,5.672
196,51.082,5.676
197,51.119,5.680
198,51.156,5.684
199,51.193,5.688
200,51.230,5.692
201,51.266,5.696
202,51.302,5.700
203,51.338,5.704
204,51.374,5.708
205,51.410,5.712
206,51.446,5.716
207,51.481,5.720
208,51.517,5.724
209,51.552,5.728
210,51.587,5.732
211,51.622,5.736
212,51.656,5.740
213,51.691,5.743
214,51.725,5.747
215,51.759,5.751
216,51.794,5.755
217,51.828,5.759
218,51.861,5.762
219,51.895,5.766
220,51.929,5.770
221,51.962,5.774
222,51.995,5.777
223,52.028,5.781
224,52.061,5.785
225,52.094,5.788
226,52.127,5.792
227,52.160,5.796
228,52.192,5.799
229,52.225,5.803
230,52.257,5.806
231,52.289,5.810
232,52.321,5.813
233,52.353,5.817
234,52.384,5.820
235,52.416,5.824
236,52.448,5.828
237,52.479,5.831
238,52.510,5.834
239,52.541,5.838
240,52.572,5.841
241,52.603,5.845
242,52.634,5.848
243,52.665,5.852
244,52.695,5.855
245,52.726,5.858
246,52.756,5.862
247,52.786,5.865
248,52.816,5.868
249,52.846,5.872
250,52.876,5.875
251,52.906,5.878
252,52.935,5.882
253,52.965,5.885
254,52.994,5.888
255,53.024,5.892
256,53.053,5.895
257,53.082,5.898
258,53.111,5.901
259,53.140,5.904
260,53.169,5.908
261,53.198,5.911
262,53.226,5.914
263,53.255,5.917
264,53.283,5.920
265,53.312,5.924
266,53.340,5.927
267,53.368,5.930
268,53.396,5.933
269,53.424,5.936
270,53.452,5.939
271,53.480,5.942
272,53.508,5.945
273,53.535,5.948
274,53.563,5.951
275,53.590,5.954
276,53.617,5.957
277,53.645,5.961
278,53.672,5.964
279,53.699,5.967
280,53.726,5.970
281,53.753,5.973
282,53.779,5.975
283,53.806,5.978
284,53.833,5.981
285,53.859,5.984
286,53.704,5.967
287,53.757,5.973
288,53.801,5.978
289,53.841,5.982
290,53.879,5.987
291,53.914,5.990
292,53.948,5.994
293,53.981,5.998
294,54.013,6.001
295,54.044,6.005
296,54.075,6.008
297,54.106,6.012
298,54.136,6.015
299,54.165,6.018
300,54.194,6.022
301,54.223,6.025
302,54.252,6.028
303,54.280,6.031
304,54.308,6.034
305,54.336,6.037
306,54.364,6.040
307,54.392,6.044
308,54.419,6.047
309,54.446,6.050
310,54.473,6.053
311,54.500,6.056
312,54.527,6.059
313,54.553,6.061
314,54.580,6.064
315,54.606,6.067
316,54.632,6.070
317,54.658,6.073
318,54.684,6.076
319,54.710,6.079
320,54.735,6.082
321,54.761,6.085
322,54.786,6.087
323,54.812,6.090
324,54.837,6.093
325,54.862,6.096
326,54.887,6.099
327,54.912,6.101
328,54.937,6.104
329,54.961,6.107
330,54.986,6.110
331,55.011,6.112
332,55.035,6.115
333,55.059,6.118
334,55.084,6.120
335,55.108,6.123
336,55.132,6.126
337,55.156,6.128
338,55.180,6.131
339,55.204,6.134
340,55.228,6.136
341,55.251,6.139
342,55.275,6.142
343,55.299,6.144
344,55.322,6.147
345,55.345,6.149
346,55.369,6.152
347,55.392,6.155
348,55.415,6.157
349,55.438,6.160
350,55.461,6.162
351,55.484,6.165
352,55.507,6.167
353,55.530,6.170
354,55.553,6.173
355,55.575,6.175
356,55.598,6.178
357,55.621,6.180
358,55.643,6.183
359,55.666,6.185
360,55.688,6.188
361,55.710,6.190
362,55.732,6.192
363,55.755,6.195
364,55.777,6.197
365,55.799,6.200
366,55.821,6.202
367,55.843,6.205
368,55.865,6.207
369,55.887,6.210
370,55.910,6.212
371,55.932,6.215
372,55.954,6.217
373,55.976,6.220
374,55.998,6.222
375,56.020,6.224
376,56.042,6.227
377,56.003,6.223
378,56.051,6.228
379,56.089,6.232
380,56.124,6.236
381,56.155,6.239
382,56.185,6.243
383,56.213,6.246
384,56.244,6.249
385,56.273,6.253
386,56.300,6.256
387,56.325,6.258
388,56.350,6.261
389,56.373,6.264
390,56.398,6.266
391,56.425,6.269
392,56.449,6.272
393,56.472,6.275
394,56.496,6.277
395,56.519,6.280
396,56.542,6.282
397,56.564,6.285
398,56.590,6.288
399,56.613,6.290
400,56.635,6.293
401,56.657,6.295
402,56.679,6.298
403,56.701,6.300
404,56.723,6.303
405,56.744,6.305
406,56.765,6.307
407,56.786,6.310
408,56.807,6.312
409,56.828,6.314
410,56.852,6.317
411,56.874,6.319
412,56.895,6.322
413,56.918,6.324
414,56.937,6.326
415,56.957,6.329
416,56.977,6.331
417,56.997,6.333
418,57.017,6.335
419,57.036,6.337
420,57.064,6.340
421,57.084,6.343
422,57.104,6.345
423,57.124,6.347
424,57.144,6.349
425,57.160,6.351
426,57.180,6.353
427,57.203,6.356
428,57.222,6.358
429,57.238,6.360
430,57.267,6.363
431,57.286,6.365
432,57.307,6.367
433,57.323,6.369
434,57.346,6.372
435,57.364,6.374
436,57.383,6.376
437,57.400,6.378
438,57.420,6.380
439,57.446,6.383
440,57.463,6.385
441,57.481,6.387
442,57.499,6.389
443,57.523,6.391
444,57.544,6.394
445,57.562,6.396
446,57.575,6.397
447,57.593,6.399
448,57.625,6.403
449,57.643,6.405
450,57.661,6.407
451,57.684,6.409
452,57.710,6.412
453,57.719,6.413
454,57.743,6.416
455,57.758,6.418
456,57.773,6.419
457,57.790,6.421
458,57.810,6.423
459,57.833,6.426
460,57.850,6.428
461,57.868,6.430
462,57.885,6.432
463,57.903,6.434
464,57.920,6.436
465,57.938,6.438
466,57.955,6.439
467,57.969,6.441
468,57.987,6.443
469,58.010,6.446
470,58.027,6.447
471,58.048,6.450
472,58.064,6.452
473,58.080,6.453
474,58.100,6.456
475,58.117,6.457
476,58.134,6.459
477,58.151,6.461
478,58.168,6.463
479,58.186,6.465
480,58.200,6.467
481,58.252,6.472
482,58.272,6.475
483,58.284,6.476
484,58.310,6.479
485,58.320,6.480
486,58.336,6.482
487,58.365,6.485
488,58.382,6.487
489,58.398,6.489
490,58.413,6.490
491,58.443,6.494
492,58.458,6.495
493,58.474,6.497
494,58.484,6.498
495,58.500,6.500
496,58.523,6.503
497,58.537,6.504
498,58.558,6.506
499,58.566,6.507
500,58.594,6.510
501,58.596,6.511
502,58.623,6.514
503,58.643,6.516
504,58.654,6.517
505,58.665,6.518
506,58.679,6.520
507,58.719,6.524
508,58.741,6.527
509,58.754,6.528
510,58.769,6.530
511,58.783,6.531
512,58.809,6.534
513,58.822,6.536
514,58.837,6.537
515,58.850,6.539
516,58.864,6.540
517,58.878,6.542
518,58.893,6.544
519,58.909,6.545
520,58.924,6.547
521,58.951,6.550
522,58.961,6.551
523,58.979,6.553
524,58.993,6.555
525,59.009,6.557
526,59.023,6.558
527,59.037,6.560
528,59.062,6.562
529,59.077,6.564
530,59.091,6.566
531,59.104,6.567
532,59.118,6.569
533,59.257,6.584
534,59.303,6.589
535,59.327,6.592
536,59.356,6.595
537,59.382,6.598
538,59.406,6.601
539,59.430,6.603
540,59.452,6.606
541,59.474,6.608
542,59.530,6.614
543,59.550,6.617
544,59.570,6.619
545,59.589,6.621
546,59.609,6.623
547,59.628,6.625
548,59.637,6.626
549,59.679,6.631
550,59.687,6.632
551,59.703,6.634
552,59.730,6.637
553,59.751,6.639
554,59.766,6.641
555,59.767,6.641
556,59.798,6.644
557,59.814,6.646
558,59.831,6.648
559,59.847,6.650
560,59.862,6.651
561,59.880,6.653
562,59.895,6.655
563,59.911,6.657
564,59.947,6.661
565,59.962,6.662
566,59.977,6.664
567,59.988,6.665
568,60.024,6.669
569,60.040,6.671
570,60.055,6.673
571,60.071,6.675
572,60.087,6.676
573,60.103,6.678
574,60.119,6.680
575,60.148,6.683
576,60.162,6.685
577,60.166,6.685
578,60.184,6.687
579,60.196,6.688
580,60.216,6.691
581,60.229,6.692
582,60.261,6.696
583,60.274,6.697
584,60.282,6.698
585,60.295,6.699
586,60.307,6.701
587,60.321,6.702
588,60.348,6.705
589,60.375,6.708
590,60.389,6.710
591,60.424,6.714
592,60.417,6.713
593,60.443,6.716
594,60.455,6.717
595,60.467,6.719
596,60.480,6.720
597,60.511,6.723
598,60.520,6.724
599,60.532,6.726
600,60.545,6.727
601,60.549,6.728
602,60.562,6.729
603,60.575,6.731
604,60.611,6.735
605,60.623,6.736
606,60.634,6.737
607,60.646,6.738
608,60.659,6.740
609,60.676,6.742
610,60.689,6.743
611,60.702,6.745
612,60.716,6.746
613,60.730,6.748
614,60.758,6.751
615,60.757,6.751
616,60.770,6.752
617,60.784,6.754
618,60.803,6.756
619,60.815,6.757
620,60.828,6.759
621,60.841,6.760
622,60.854,6.762
623,60.900,6.767
624,60.418,6.713
625,60.460,6.718
626,60.488,6.721
627,60.515,6.724
628,60.526,6.725
629,60.556,6.728
630,60.575,6.731
631,60.593,6.733
632,60.611,6.735
633,60.634,6.737
634,60.667,6.741
635,60.692,6.744
636,60.701,6.745
637,60.715,6.746
638,60.741,6.749
639,60.756,6.751
640,60.761,6.751
641,60.779,6.753
642,60.802,6.756
643,60.816,6.757
644,60.843,6.760
645,60.831,6.759
646,60.847,6.761
647,60.859,6.762
648,60.872,6.764
649,60.886,6.765
650,60.938,6.771
651,60.956,6.773
652,60.969,6.774
653,60.982,6.776
654,60.996,6.777
655,61.010,6.779
656,61.038,6.782
657,61.047,6.783
658,61.076,6.786
659,61.086,6.787
660,61.131,6.792
661,61.143,6.794
662,61.157,6.795
663,61.150,6.794
664,61.168,6.796
665,61.179,6.798
666,61.182,6.798
667,61.229,6.803
668,61.259,6.807
669,61.272,6.808
670,61.277,6.809
671,61.286,6.810
672,61.332,6.815
673,61.332,6.815
674,61.333,6.815
675,61.341,6.816
676,61.379,6.820
677,61.386,6.821
678,61.394,6.822
679,61.404,6.823
680,61.442,6.827
681,61.434,6.826
682,61.454,6.828
683,61.439,6.827
684,61.487,6.832
685,61.497,6.833
686,61.508,6.834
687,61.518,6.835
688,61.526,6.836
689,61.542,6.838
690,61.552,6.839
691,61.564,6.840
692,61.569,6.841
693,61.580,6.842
694,61.591,6.843
695,61.603,6.845
696,61.615,6.846
697,61.627,6.847
698,61.638,6.849
699,61.649,6.850
700,61.661,6.851
701,61.694,6.855
702,61.704,6.856
703,61.747,6.861
704,61.756,6.862
705,61.760,6.862
706,61.778,6.864
707,61.786,6.865
708,61.796,6.866
709,61.822,6.869
710,61.814,6.868
711,61.821,6.869
712,61.848,6.872
713,61.856,6.873
714,61.882,6.876
715,61.890,6.877
716,61.903,6.878
717,61.910,6.879
718,61.919,6.880
719,61.928,6.881
720,61.938,6.882
721,61.949,6.883
722,61.960,6.884
723,61.971,6.886
724,61.982,6.887
725,61.993,6.888
726,62.005,6.889
727,62.016,6.891
728,62.065,6.896
729,62.074,6.897
730,62.084,6.898
731,62.125,6.903
732,62.129,6.903
733,62.137,6.904
734,62.142,6.905
735,62.150,6.906
736,62.122,6.902
737,62.165,6.907
738,62.176,6.908
739,62.198,6.911
740,62.208,6.912
741,62.230,6.914
742,62.238,6.915
743,62.242,6.916
744,62.251,6.917
745,62.281,6.920
746,62.266,6.918
747,62.322,6.925
748,62.331,6.926
749,62.341,6.927
750,62.352,6.928
751,62.363,6.929
752,62.374,6.930
753,62.386,6.932
754,62.411,6.935
755,62.418,6.935
756,62.438,6.938
757,62.431,6.937
758,62.438,6.938
759,62.476,6.942
760,62.452,6.939
761,62.473,6.941
762,62.479,6.942
763,62.505,6.945
764,62.512,6.946
765,62.520,6.947
766,62.529,6.948
767,62.561,6.951
768,62.568,6.952
769,62.590,6.954
770,62.588,6.954
771,62.576,6.953
772,62.580,6.953
773,62.601,6.956
774,62.634,6.959
775,62.639,6.960
776,62.646,6.961
777,62.654,6.962
778,62.671,6.963
779,62.701,6.967
780,62.727,6.970
781,62.745,6.972
782,62.761,6.973
783,62.751,6.972
784,62.772,6.975
785,62.768,6.974
786,62.803,6.978
787,62.787,6.976
788,62.821,6.980
789,62.828,6.981
790,62.836,6.982
791,62.826,6.981
792,62.833,6.981
793,62.887,6.987
794,62.895,6.988
795,62.905,6.989
796,62.914,6.990
797,62.925,6.992
798,62.935,6.993
799,62.946,6.994
800,62.956,6.995
801,62.967,6.996
802,62.934,6.993
803,62.939,6.993
804,62.977,6.997
805,62.982,6.998
806,61.040,6.782
807,61.078,6.786
808,61.155,6.795
809,61.176,6.797
810,61.194,6.799
811,61.207,6.801
812,61.217,6.802
813,61.230,6.803
814,61.244,6.805
815,61.256,6.806
816,61.307,6.812
817,61.303,6.811
818,61.309,6.812
819,61.327,6.814
820,61.329,6.814
821,61.338,6.815
822,61.360,6.818
823,61.369,6.819
824,61.381,6.820
825,61.420,6.824
826,61.428,6.825
827,61.437,6.826
828,61.455,6.828
829,61.463,6.829
830,61.472,6.830
831,61.482,6.831
832,61.493,6.833
833,61.538,6.838
