530,31795.603,6.792
531,31815.845,6.797
532,31834.180,6.801
533,31842.198,6.802
534,31860.220,6.806
535,31881.111,6.811
536,31902.442,6.815
537,31922.800,6.820
538,31947.723,6.825
539,31964.339,6.829
540,31982.933,6.833
541,32001.204,6.836
542,32019.569,6.840
543,32037.150,6.844
544,32052.429,6.847
545,32069.588,6.851
546,32052.617,6.847
547,32079.645,6.853
548,32097.814,6.857
549,32116.813,6.861
550,32139.667,6.866
551,32158.226,6.870
552,32178.349,6.874
553,32203.239,6.880
554,32221.060,6.883
555,32242.034,6.888
556,32261.077,6.892
557,32280.673,6.896
558,32298.984,6.900
559,32115.750,6.861
560,32126.506,6.863
561,32148.651,6.868
562,32167.509,6.872
563,32194.541,6.878
564,32210.677,6.881
565,32220.509,6.883
566,32239.167,6.887
567,32255.540,6.891
568,32270.763,6.894
569,32296.499,6.899
570,32312.240,6.903
571,32332.175,6.907
572,32304.692,6.901
573,32332.423,6.907
574,32358.715,6.913
575,32377.161,6.917
576,32399.526,6.921
577,32420.178,6.926
578,32438.761,6.930
579,32456.920,6.934
580,32476.912,6.938
581,32491.486,6.941
582,32507.271,6.945
583,32534.184,6.950
584,32550.102,6.954
585,32540.361,6.952
586,32561.277,6.956
587,32580.567,6.960
588,32600.158,6.964
589,32620.010,6.969
590,32637.063,6.972
591,32649.311,6.975
592,32668.403,6.979
593,32684.555,6.982
594,32701.369,6.986
595,32717.092,6.989
596,32735.266,6.993
597,32761.969,6.999
598,34254.546,7.318
599,34332.257,7.334
600,34385.537,7.346
601,34427.796,7.355
602,34476.843,7.365
603,34520.413,7.375
604,34543.439,7.379
605,34572.441,7.386
606,34603.060,7.392
607,34631.573,7.398
608,34667.033,7.406
609,34692.701,7.411
610,34716.807,7.417
611,34735.461,7.421
612,34758.545,7.425
613,34784.104,7.431
614,34809.365,7.436
615,34831.011,7.441
616,34856.911,7.446
617,34878.829,7.451
618,34908.227,7.457
619,34929.046,7.462
620,34943.012,7.465
621,34967.061,7.470
622,34999.609,7.477
623,35015.065,7.480
624,34996.655,7.476
625,35019.194,7.481
626,35044.826,7.487
627,35078.210,7.494
628,35100.384,7.498
629,35119.408,7.503
630,35139.828,7.507
631,35160.417,7.511
632,35184.475,7.516
633,35214.227,7.523
634,35234.443,7.527
635,35255.388,7.532
636,35274.450,7.536
637,35338.023,7.549
638,35360.881,7.554
639,35377.576,7.558
640,35395.782,7.562
641,35418.733,7.566
642,35446.123,7.572
643,35462.835,7.576
644,35487.974,7.581
645,35513.572,7.587
646,35526.647,7.590
647,35540.168,7.592
648,35554.597,7.596
649,35575.249,7.600
650,35542.576,7.593
651,35564.600,7.598
652,35592.111,7.604
653,35611.756,7.608
654,35631.361,7.612
655,35649.432,7.616
656,35671.733,7.621
657,35693.644,7.625
658,35708.573,7.628
659,35729.561,7.633
660,35745.282,7.636
661,35767.185,7.641
662,35783.691,7.644
663,35736.917,7.634
664,35753.348,7.638
665,35775.219,7.643
666,35792.827,7.646
667,35810.831,7.650
668,35829.702,7.654
669,35853.700,7.659
670,35877.998,7.665
671,35894.725,7.668
672,35921.855,7.674
673,35940.004,7.678
674,35961.124,7.682
675,35973.733,7.685
676,35968.395,7.684
677,35985.179,7.687
678,36003.074,7.691
679,36024.223,7.696
680,36044.006,7.700
681,36064.555,7.704
682,36088.028,7.709
683,36104.681,7.713
684,36117.892,7.716
685,36132.921,7.719
686,36157.283,7.724
687,36177.892,7.729
688,36196.851,7.733
689,36190.808,7.731
690,36214.586,7.737
691,36237.883,7.741
692,36247.297,7.743
693,36275.836,7.750
694,36289.539,7.753
695,36305.293,7.756
696,36324.874,7.760
697,36343.492,7.764
698,36364.057,7.768
699,36387.584,7.773
700,36406.786,7.778
701,36428.432,7.782
702,36371.928,7.770
703,36387.457,7.773
704,36404.539,7.777
705,36421.584,7.781
706,36437.756,7.784
707,36461.250,7.789
708,36474.513,7.792
709,36499.220,7.797
710,36510.084,7.800
711,36535.810,7.805
712,36551.366,7.808
713,36567.296,7.812
714,36583.544,7.815
715,36558.843,7.810
716,36584.136,7.815
717,36600.833,7.819
718,36619.427,7.823
719,36629.508,7.825
720,36661.736,7.832
721,36676.288,7.835
722,36695.496,7.839
723,36719.485,7.844
724,36738.533,7.848
725,36758.073,7.853
726,36773.099,7.856
727,36794.151,7.860
728,36772.069,7.856
729,36787.816,7.859
730,36796.718,7.861
731,36812.267,7.864
732,36830.315,7.868
733,36843.074,7.871
734,36854.818,7.873
735,36893.887,7.882
736,36917.052,7.887
737,36933.208,7.890
738,36950.437,7.894
739,36963.279,7.896
740,36977.566,7.900
741,36948.284,7.893
742,36963.333,7.896
743,36988.983,7.902
744,37006.486,7.906
745,37023.559,7.909
746,37042.145,7.913
747,37065.391,7.918
748,37087.175,7.923
749,37102.431,7.926
750,37106.559,7.927
751,37116.995,7.929
752,37130.577,7.932
753,37168.256,7.940
754,37141.571,7.935
755,37146.419,7.936
756,37170.327,7.941
757,37185.763,7.944
758,37185.224,7.944
759,37216.016,7.950
760,37232.113,7.954
761,37250.085,7.958
762,37266.721,7.961
763,37278.752,7.964
764,37308.291,7.970
765,37314.867,7.972
766,37334.372,7.976
767,37316.552,7.972
768,37324.717,7.974
769,37354.440,7.980
770,37376.298,7.985
771,37392.540,7.988
772,37410.612,7.992
773,37428.896,7.996
774,37442.258,7.999
775,37458.395,8.002
776,37478.285,8.006
777,37479.262,8.007
778,37492.765,8.010
779,37506.561,8.013
780,35783.736,7.644
781,36105.379,7.713
782,36333.903,7.762
783,36518.039,7.801
784,36663.856,7.832
785,36789.076,7.859
786,36891.814,7.881
787,36995.529,7.903
788,37082.809,7.922
789,37162.499,7.939
790,37232.059,7.954
791,37301.611,7.969
792,37371.225,7.984
793,37177.508,7.942
794,37240.457,7.956
795,37297.839,7.968
796,37359.066,7.981
797,37413.199,7.993
798,37470.588,8.005
799,37520.744,8.016
800,37567.624,8.026
801,37613.965,8.035
802,37666.206,8.047
803,37705.610,8.055
804,37741.376,8.063
805,37786.948,8.072
806,37809.321,8.077
807,37849.438,8.086
808,37887.132,8.094
809,37927.470,8.102
810,37962.434,8.110
811,38006.392,8.119
812,38026.456,8.124
813,38063.905,8.132
814,38099.478,8.139
815,38131.040,8.146
816,38173.819,8.155
817,38207.330,8.162
818,38245.534,8.170
819,38667.881,8.261
820,38705.347,8.269
821,38741.252,8.276
822,38781.003,8.285
823,38815.320,8.292
824,38842.730,8.298
825,38875.688,8.305
826,38904.786,8.311
827,38939.415,8.319
828,38968.716,8.325
829,38996.198,8.331
830,39025.129,8.337
831,39052.034,8.343
832,38887.576,8.308
833,38932.376,8.317
