139,41136.535,8.788
140,41223.567,8.807
141,41310.453,8.825
142,41396.077,8.843
143,41421.327,8.849
144,41509.553,8.868
145,41595.187,8.886
146,41682.138,8.905
147,41767.354,8.923
148,41851.149,8.941
149,41934.385,8.958
150,42018.546,8.976
151,42100.422,8.994
152,42182.781,9.011
153,42264.242,9.029
154,42345.431,9.046
155,42426.235,9.063
156,42253.871,9.027
157,42348.836,9.047
158,42439.171,9.066
159,42528.078,9.085
160,42614.875,9.104
161,42698.131,9.122
162,42780.884,9.139
163,42863.704,9.157
164,42945.251,9.174
165,43024.940,9.191
166,43100.730,9.208
167,43181.420,9.225
168,43257.674,9.241
169,43290.046,9.248
170,43372.905,9.266
171,43452.764,9.283
172,43534.368,9.300
173,43608.887,9.316
174,43686.122,9.333
175,43762.368,9.349
176,43838.803,9.365
177,43914.130,9.381
178,43989.762,9.398
179,44060.940,9.413
180,44134.315,9.428
181,44207.778,9.444
182,44137.027,9.429
183,44212.775,9.445
184,44284.254,9.460
185,44358.717,9.476
186,44429.541,9.491
187,44501.605,9.507
188,44572.656,9.522
189,44642.806,9.537
190,44712.781,9.552
191,44784.092,9.567
192,44850.466,9.581
193,44919.638,9.596
194,44988.870,9.611
195,44975.287,9.608
196,45044.897,9.623
197,45112.875,9.637
198,45182.352,9.652
199,45252.431,9.667
200,45317.990,9.681
201,45384.818,9.696
202,45450.945,9.710
203,45517.730,9.724
204,45582.855,9.738
205,45650.253,9.752
206,45713.718,9.766
207,45778.574,9.780
208,45825.646,9.790
209,45892.382,9.804
210,45958.681,9.818
211,46021.887,9.832
212,46087.813,9.846
213,46152.458,9.860
214,46217.174,9.873
215,46279.775,9.887
216,46342.612,9.900
217,46404.138,9.913
218,46466.711,9.927
219,46530.155,9.940
220,46591.914,9.953
221,46549.667,9.944
222,46616.746,9.959
223,46678.573,9.972
224,46741.914,9.985
225,46804.030,9.999
226,46865.262,10.012
227,46926.730,10.025
228,46987.242,10.038
229,47046.776,10.051
230,47109.980,10.064
231,47169.815,10.077
232,47229.416,10.090
233,47286.077,10.102
234,47202.113,10.084
235,47264.106,10.097
236,47323.667,10.110
237,47382.590,10.122
238,47442.024,10.135
239,47505.373,10.149
240,47563.959,10.161
241,47621.992,10.173
242,47679.348,10.186
243,47736.008,10.198
244,47796.154,10.211
245,47853.221,10.223
246,47907.306,10.234
247,47570.092,10.162
248,47631.976,10.176
249,47687.437,10.187
250,47745.644,10.200
251,47804.857,10.213
252,47859.819,10.224
253,47915.719,10.236
254,47972.172,10.248
255,48028.445,10.260
256,48084.412,10.272
257,48139.425,10.284
258,48195.173,10.296
259,48249.093,10.307
260,48250.034,10.308
261,48307.380,10.320
262,48364.193,10.332
263,48419.588,10.344
264,48473.892,10.355
265,48528.559,10.367
266,48583.137,10.379
267,48638.477,10.391
268,48692.283,10.402
269,48744.863,10.413
270,48800.108,10.425
271,48851.871,10.436
272,48904.463,10.447
273,48637.898,10.390
274,48694.590,10.403
275,48750.216,10.414
276,48803.699,10.426
277,48858.676,10.438
278,48911.397,10.449
279,48963.761,10.460
280,49017.264,10.472
281,49070.774,10.483
282,49123.000,10.494
283,49171.529,10.504
284,49228.631,10.517
285,49277.707,10.527
286,48447.482,10.350
287,48493.997,10.360
288,48543.819,10.370
289,48592.281,10.381
290,48641.920,10.391
291,48689.621,10.402
292,48737.562,10.412
293,48784.259,10.422
294,48830.371,10.432
295,48875.877,10.441
296,48926.103,10.452
297,48976.294,10.463
298,49021.991,10.473
299,48616.682,10.386
300,48667.252,10.397
301,48720.375,10.408
302,48767.324,10.418
303,48813.993,10.428
304,48861.410,10.438
305,48910.702,10.449
306,48956.954,10.459
307,49006.983,10.469
308,49052.720,10.479
309,49101.351,10.490
310,49149.101,10.500
311,49195.980,10.510
312,49014.766,10.471
313,49063.589,10.481
314,49111.685,10.492
315,49161.121,10.502
316,49208.197,10.512
317,49255.146,10.522
318,49304.056,10.533
319,49351.212,10.543
320,49396.204,10.552
321,49443.103,10.563
322,49488.923,10.572
323,49534.241,10.582
324,49577.493,10.591
325,49581.137,10.592
326,49635.491,10.604
327,49687.314,10.615
328,49736.380,10.625
329,49786.847,10.636
330,49835.212,10.646
331,49880.388,10.656
332,49926.377,10.666
333,49972.681,10.676
334,50018.680,10.685
335,50065.745,10.696
336,50111.200,10.705
337,50155.351,10.715
338,50121.252,10.707
339,50171.326,10.718
340,50215.840,10.728
341,50266.519,10.738
342,50309.560,10.748
343,50354.080,10.757
344,50398.761,10.767
345,50442.837,10.776
346,50488.192,10.786
347,50532.425,10.795
348,50574.038,10.804
349,50617.477,10.813
350,50663.059,10.823
351,50619.922,10.814
352,50667.698,10.824
353,50712.066,10.834
354,50756.670,10.843
355,50800.581,10.853
356,50842.948,10.862
357,50885.708,10.871
358,50929.023,10.880
359,50973.211,10.889
360,51014.856,10.898
361,51057.741,10.907
362,51098.153,10.916
363,51142.685,10.926
364,51133.716,10.924
365,51185.201,10.935
366,51237.893,10.946
367,51286.088,10.956
368,51333.159,10.966
369,51374.162,10.975
370,51418.599,10.985
371,51464.147,10.994
372,51509.220,11.004
373,51553.132,11.013
374,51596.285,11.022
375,51639.984,11.032
376,51683.691,11.041
377,51662.143,11.037
378,51711.226,11.047
379,51753.644,11.056
380,51793.883,11.065
381,51838.289,11.074
382,51878.546,11.083
383,51921.839,11.092
384,51965.314,11.101
385,52006.692,11.110
386,52048.107,11.119
387,52086.799,11.127
388,52127.282,11.136
389,52170.789,11.145
390,52201.709,11.152
391,52245.191,11.161
392,52284.906,11.170
393,52329.951,11.179
394,52373.210,11.188
395,52411.477,11.197
396,52451.138,11.205
397,52487.786,11.213
398,52528.095,11.222
399,52567.538,11.230
400,52610.873,11.239
401,52651.501,11.248
402,52691.224,11.256
403,52715.891,11.262
404,52761.484,11.271
405,52807.235,11.281
406,52852.715,11.291
407,52893.644,11.300
408,52936.941,11.309
409,52978.472,11.318
410,53019.418,11.327
411,53058.772,11.335
412,53100.215,11.344
413,53141.709,11.353
414,53180.626,11.361
415,53219.269,11.369
416,53207.054,11.367
417,53247.274,11.375
418,53287.066,11.384
419,53327.768,11.392
420,53367.545,11.401
421,53406.658,11.409
422,53446.434,11.418
423,53485.722,11.426
424,53522.224,11.434
425,53563.244,11.443
426,53603.095,11.451
427,53643.541,11.460
428,53687.706,11.469
429,53619.783,11.455
430,53662.973,11.464
431,53700.358,11.472
432,53739.376,11.480
433,53779.745,11.489
434,53820.106,11.498
435,53859.919,11.506
436,53895.681,11.514
437,53933.152,11.522
438,53975.707,11.531
439,54014.689,11.539
440,54053.265,11.547
441,54089.188,11.555
442,53509.717,11.431
443,53556.517,11.441
444,53599.837,11.451
445,53642.744,11.460
446,53682.986,11.468
447,53726.888,11.478
448,53761.877,11.485
449,53796.686,11.493
450,53834.523,11.501
451,53876.360,11.510
452,53916.870,11.518
453,53950.980,11.526
454,53990.799,11.534
455,53915.688,11.518
456,53953.281,11.526
457,53991.852,11.534
458,54029.146,11.542
459,54065.555,11.550
460,54096.447,11.557
461,54134.459,11.565
462,54172.787,11.573
463,54210.377,11.581
464,54244.655,11.588
465,54285.865,11.597
466,54323.772,11.605
467,54358.498,11.613
468,54235.597,11.586
469,54290.739,11.598
470,54338.757,11.608
471,54384.132,11.618
472,54428.265,11.627
473,54469.066,11.636
474,54509.208,11.645
475,54548.995,11.653
476,54570.083,11.658
477,54608.791,11.666
478,54649.318,11.675
479,54702.545,11.686
480,54738.474,11.694
481,54115.963,11.561
482,54154.831,11.569
483,54189.177,11.576
484,54231.161,11.585
485,54270.165,11.594
486,54307.583,11.602
487,54342.030,11.609
488,54378.396,11.617
489,54419.841,11.626
490,54449.361,11.632
491,54489.478,11.641
492,54527.490,11.649
493,54559.027,11.655
494,54347.824,11.610
495,54381.309,11.617
496,54418.140,11.625
497,54449.980,11.632
498,54481.735,11.639
499,54515.008,11.646
500,54546.951,11.653
501,54583.293,11.661
502,54617.953,11.668
503,54651.479,11.675
504,54682.606,11.682
505,54716.731,11.689
506,54749.238,11.696
507,54697.987,11.685
508,54739.959,11.694
509,54771.121,11.701
510,54805.625,11.708
511,54839.057,11.715
512,54872.426,11.722
513,54909.001,11.730
514,54947.425,11.738
515,54985.499,11.747
516,55022.331,11.754
517,55054.685,11.761
518,55090.528,11.769
519,55122.922,11.776
520,55136.818,11.779
521,55191.789,11.791
522,55239.417,11.801
523,55286.298,11.811
524,55333.686,11.821
525,55370.511,11.829
526,55410.873,11.837
527,55447.134,11.845
528,55481.003,11.852
529,55520.906,11.861
530,55556.230,11.868
531,55593.820,11.876
532,55624.615,11.883
533,55585.280,11.875
534,55627.845,11.884
535,55670.576,11.893
536,55699.632,11.899
537,55734.108,11.906
538,55772.064,11.915
539,55807.747,11.922
540,55842.526,11.930
541,55876.361,11.937
542,55910.612,11.944
543,55944.685,11.951
544,55976.898,11.958
545,56013.418,11.966
546,55814.864,11.924
547,55860.197,11.933
548,55896.168,11.941
549,55933.488,11.949
550,55963.692,11.955
551,56001.548,11.964
552,56032.421,11.970
553,56067.874,11.978
554,56103.626,11.985
555,56140.178,11.993
556,56173.530,12.000
557,56204.755,12.007
558,56239.047,12.014
559,55728.053,11.905
560,55804.092,11.921
561,55860.010,11.933
562,55918.493,11.946
563,55963.313,11.955
564,56005.955,11.965
565,56049.001,11.974
566,56098.171,11.984
567,56141.633,11.994
568,56178.899,12.001
569,56219.221,12.010
570,56256.988,12.018
571,56296.020,12.026
572,56139.490,11.993
573,56184.502,12.003
574,56227.721,12.012
575,56272.142,12.021
576,56311.116,12.030
577,56351.151,12.038
578,56392.633,12.047
579,56422.935,12.054
580,56460.874,12.062
581,56498.276,12.070
582,56531.885,12.077
583,56572.801,12.086
584,56606.831,12.093
585,56576.773,12.086
586,56610.981,12.094
587,56651.624,12.102
588,56683.431,12.109
589,56722.717,12.118
590,56758.844,12.125
591,56796.155,12.133
592,56826.178,12.140
593,56857.723,12.146
594,56888.652,12.153
595,56923.629,12.161
596,56957.161,12.168
597,56988.195,12.174
598,56784.998,12.131
599,56821.631,12.139
600,56860.270,12.147
601,56888.184,12.153
602,56923.068,12.160
603,56956.388,12.168
604,56994.050,12.176
605,57032.209,12.184
606,57065.169,12.191
607,57093.652,12.197
608,57123.258,12.203
609,57155.838,12.210
610,57190.545,12.218
611,57058.010,12.189
612,57094.686,12.197
613,57125.536,12.204
614,57159.474,12.211
615,57192.253,12.218
616,57225.952,12.225
617,57262.116,12.233
618,57299.299,12.241
619,57336.416,12.249
620,57371.980,12.256
621,57399.143,12.262
622,57428.766,12.268
623,57454.191,12.274
624,57456.276,12.274
625,57492.174,12.282
626,57529.693,12.290
627,57555.324,12.296
628,57587.125,12.302
629,57620.669,12.309
630,57650.921,12.316
631,57679.711,12.322
632,57709.700,12.328
633,57743.877,12.336
634,57777.285,12.343
635,57812.465,12.350
636,57828.003,12.354
637,57753.902,12.338
638,57793.832,12.346
639,57824.184,12.353
640,57859.061,12.360
641,57891.761,12.367
642,57921.461,12.374
643,57955.887,12.381
644,57987.647,12.388
645,58020.458,12.395
646,58050.626,12.401
647,58082.442,12.408
648,58103.265,12.413
649,58133.559,12.419
650,58168.887,12.427
651,58210.051,12.435
652,58238.616,12.441
653,58269.865,12.448
654,58298.997,12.454
655,58323.444,12.460
656,58363.150,12.468
657,58392.036,12.474
658,58417.583,12.480
659,58451.911,12.487
660,58485.246,12.494
661,58510.588,12.500
662,58534.117,12.505
663,58419.098,12.480
664,58449.355,12.487
665,58488.469,12.495
666,58508.105,12.499
667,58544.821,12.507
668,58572.247,12.513
669,58597.266,12.518
670,58623.187,12.524
671,58650.498,12.529
672,58680.506,12.536
673,58706.832,12.542
674,58735.456,12.548
675,58754.045,12.552
676,58618.979,12.523
677,58646.579,12.529
678,58674.853,12.535
679,58703.752,12.541
680,58736.640,12.548
681,58762.805,12.553
682,58790.238,12.559
683,58816.558,12.565
684,58846.482,12.571
685,58874.643,12.577
686,58898.306,12.582
687,58924.086,12.588
688,58951.942,12.594
689,58969.093,12.598
690,59015.294,12.607
691,59068.482,12.619
692,59105.905,12.627
693,59142.449,12.635
694,59181.791,12.643
695,59212.202,12.649
696,59246.180,12.657
697,59272.173,12.662
698,59307.765,12.670
699,59331.709,12.675
700,59370.010,12.683
701,59396.271,12.689
702,59365.678,12.682
703,59401.242,12.690
704,59432.751,12.697
705,59472.692,12.705
706,59500.739,12.711
707,59521.290,12.716
708,59554.003,12.722
709,59583.338,12.729
710,59607.316,12.734
711,59632.264,12.739
712,59662.053,12.746
713,59691.249,12.752
714,59718.833,12.758
715,59685.107,12.751
716,59732.979,12.761
717,59778.466,12.770
718,59807.638,12.777
719,59849.276,12.786
720,59868.962,12.790
721,59898.758,12.796
722,59933.580,12.804
723,59961.264,12.809
724,60002.441,12.818
725,60032.209,12.825
726,60062.506,12.831
727,60091.413,12.837
728,60076.681,12.834
729,60104.110,12.840
730,60142.476,12.848
731,60175.883,12.855
732,60208.273,12.862
733,60237.801,12.869
734,60264.763,12.874
735,60288.896,12.879
736,60318.815,12.886
737,60345.633,12.892
738,60375.152,12.898
739,60398.494,12.903
740,60422.106,12.908
741,60355.324,12.894
742,60389.965,12.901
743,60419.610,12.907
744,60451.488,12.914
745,60477.806,12.920
746,60496.534,12.924
747,60522.176,12.929
748,60553.687,12.936
749,60581.614,12.942
750,60614.731,12.949
751,60647.685,12.956
752,60673.323,12.962
753,60699.239,12.967
754,60528.792,12.931
755,60557.506,12.937
756,60593.288,12.945
757,60632.577,12.953
758,60662.878,12.959
759,60691.167,12.965
760,60712.430,12.970
761,60741.118,12.976
762,60763.691,12.981
763,60798.765,12.988
764,60833.062,12.996
765,60851.913,13.000
766,60877.174,13.005
767,60850.453,12.999
768,60882.166,13.006
769,60902.212,13.011
770,60929.040,13.016
771,60956.649,13.022
772,60994.638,13.030
773,61022.706,13.036
774,61048.355,13.042
775,61080.355,13.049
776,61108.370,13.055
777,61131.456,13.059
778,61158.947,13.065
779,61180.676,13.070
780,61283.793,13.092
781,61337.256,13.103
782,61382.022,13.113
783,61424.391,13.122
784,61461.982,13.130
785,61492.580,13.137
786,61525.786,13.144
787,61564.039,13.152
788,61585.490,13.156
789,61615.342,13.163
790,61640.340,13.168
791,61684.451,13.178
792,61722.259,13.186
793,58852.483,12.573
794,58965.709,12.597
795,59042.541,12.613
796,59116.457,12.629
797,59186.246,12.644
798,59249.163,12.657
799,59301.893,12.669
800,59351.686,12.679
801,59394.763,12.688
802,59442.878,12.699
803,59484.415,12.708
804,59526.940,12.717
805,59567.805,12.725
806,59570.240,12.726
807,59616.434,12.736
808,59665.265,12.746
809,59705.442,12.755
810,59741.500,12.763
811,59778.905,12.771
812,59813.012,12.778
813,59841.560,12.784
814,59880.500,12.792
815,59918.912,12.800
816,59953.330,12.808
817,59988.960,12.815
818,60017.736,12.822
819,59941.726,12.805
820,59972.844,12.812
821,60007.183,12.819
822,60039.026,12.826
823,60067.038,12.832
824,60097.564,12.839
825,60130.272,12.846
826,60160.339,12.852
827,60192.728,12.859
828,60218.521,12.864
829,60249.400,12.871
830,60277.540,12.877
831,60307.983,12.884
832,59752.793,12.765
833,59786.497,12.772
