138,3593.148,6.142
139,3599.124,6.152
140,3604.851,6.162
141,3610.214,6.171
142,3615.994,6.181
143,3579.451,6.119
144,3585.682,6.129
145,3591.454,6.139
146,3596.708,6.148
147,3602.201,6.158
148,3607.836,6.167
149,3613.437,6.177
150,3618.896,6.186
151,3624.405,6.196
152,3629.623,6.204
153,3634.893,6.213
154,3640.186,6.223
155,3645.594,6.232
156,3651.142,6.241
157,3656.357,6.250
158,3661.450,6.259
159,3666.165,6.267
160,3671.838,6.277
161,3677.107,6.286
162,3681.674,6.293
163,3687.027,6.303
164,3692.026,6.311
165,3696.814,6.319
166,3701.536,6.327
167,3706.364,6.336
168,3711.196,6.344
169,3711.930,6.345
170,3716.782,6.353
171,3722.208,6.363
172,3726.877,6.371
173,3731.785,6.379
174,3736.808,6.388
175,3741.472,6.396
176,3746.048,6.404
177,3750.955,6.412
178,3755.357,6.419
179,3760.059,6.427
180,3764.593,6.435
181,3769.003,6.443
182,3766.853,6.439
183,3772.335,6.448
184,3777.721,6.458
185,3782.964,6.467
186,3787.883,6.475
187,3792.591,6.483
188,3797.455,6.491
189,3802.084,6.499
190,3806.522,6.507
191,3810.862,6.514
192,3815.307,6.522
193,3820.607,6.531
194,3824.955,6.538
195,3811.959,6.516
196,3816.542,6.524
197,3821.230,6.532
198,3825.729,6.540
199,3830.367,6.548
200,3835.014,6.556
201,3839.202,6.563
202,3843.899,6.571
203,3848.052,6.578
204,3852.722,6.586
205,3857.075,6.593
206,3860.436,6.599
207,3864.839,6.607
208,3859.928,6.598
209,3863.932,6.605
210,3868.036,6.612
211,3872.290,6.619
212,3876.370,6.626
213,3880.366,6.633
214,3884.374,6.640
215,3888.642,6.647
216,3892.503,6.654
217,3896.373,6.660
218,3900.064,6.667
219,3904.248,6.674
220,3908.394,6.681
221,3908.263,6.681
222,3911.968,6.687
223,3915.806,6.694
224,3919.945,6.701
225,3923.641,6.707
226,3926.883,6.713
227,3930.750,6.719
228,3934.509,6.726
229,3938.761,6.733
230,3942.471,6.739
231,3946.207,6.746
232,3950.174,6.752
233,3954.065,6.759
234,3956.575,6.763
235,3960.422,6.770
236,3964.223,6.776
237,3968.189,6.783
238,3972.140,6.790
239,3975.999,6.797
240,3979.140,6.802
241,3983.176,6.809
242,3986.763,6.815
243,3990.498,6.821
244,3994.010,6.827
245,3997.660,6.834
246,4001.346,6.840
247,3988.983,6.819
248,3992.633,6.825
249,3996.400,6.831
250,4000.508,6.838
251,4004.299,6.845
252,4007.926,6.851
253,4011.481,6.857
254,4015.081,6.863
255,4018.490,6.869
256,4021.806,6.875
257,4025.821,6.882
258,4029.212,6.888
259,4032.912,6.894
260,4022.463,6.876
261,4026.504,6.883
262,4030.538,6.890
263,4034.389,6.896
264,4037.746,6.902
265,4041.614,6.909
266,4045.467,6.915
267,4048.918,6.921
268,4052.153,6.927
269,4055.642,6.933
270,4058.952,6.938
271,4062.764,6.945
272,4067.291,6.953
273,4066.951,6.952
274,4070.157,6.958
275,4074.289,6.965
276,4078.549,6.972
277,4082.175,6.978
278,4085.519,6.984
279,4089.668,6.991
280,4093.194,6.997
281,4097.270,7.004
282,4100.613,7.010
283,4104.317,7.016
284,4107.597,7.022
285,4110.846,7.027
286,4099.049,7.007
287,4102.739,7.013
288,4106.154,7.019
289,4110.639,7.027
290,4114.195,7.033
291,4117.520,7.038
292,4121.822,7.046
293,4125.610,7.052
294,4129.115,7.058
295,4132.439,7.064
296,4135.842,7.070
297,4138.091,7.074
298,4141.544,7.080
299,4134.291,7.067
300,4139.296,7.076
301,4142.658,7.081
302,4144.832,7.085
303,4147.952,7.091
304,4150.926,7.096
305,4155.851,7.104
306,4158.599,7.109
307,4162.298,7.115
308,4165.832,7.121
309,4169.618,7.128
310,4172.553,7.133
311,4175.292,7.137
312,4178.565,7.143
313,4181.697,7.148
314,4185.711,7.155
315,4188.887,7.160
316,4192.191,7.166
317,4195.297,7.171
318,4198.013,7.176
319,4201.260,7.182
320,4205.118,7.188
321,4208.527,7.194
322,4211.342,7.199
323,4213.046,7.202
324,4216.759,7.208
325,4217.926,7.210
326,4220.855,7.215
327,4225.420,7.223
328,4228.586,7.228
329,4230.961,7.232
330,4234.165,7.238
331,4237.588,7.244
332,4240.705,7.249
333,4243.640,7.254
334,4246.460,7.259
335,4249.322,7.264
336,4252.215,7.269
337,4255.140,7.274
338,4249.162,7.264
339,4252.220,7.269
340,4255.329,7.274
341,4258.538,7.280
342,4261.375,7.284
343,4264.605,7.290
344,4267.698,7.295
345,4271.092,7.301
346,4275.047,7.308
347,4277.661,7.312
348,4278.584,7.314
349,4281.364,7.319
350,4287.016,7.328
351,4290.255,7.334
352,4293.150,7.339
353,4296.021,7.344
354,4297.920,7.347
355,4302.290,7.354
356,4304.993,7.359
357,4307.695,7.364
358,4311.587,7.370
359,4314.228,7.375
360,4316.568,7.379
361,4320.722,7.386
362,4323.300,7.390
363,4326.754,7.396
364,4324.432,7.392
365,4327.979,7.398
366,4329.668,7.401
367,4333.273,7.407
368,4335.795,7.412
369,4338.117,7.416
370,4340.812,7.420
371,4343.558,7.425
372,4345.914,7.429
373,4349.246,7.435
374,4354.441,7.443
375,4356.652,7.447
376,4359.022,7.451
377,4422.088,7.559
378,4429.290,7.571
379,4434.429,7.580
380,4439.680,7.589
381,4445.894,7.600
382,4449.277,7.606
383,4453.192,7.612
384,4456.343,7.618
385,4460.131,7.624
386,4463.934,7.631
387,4467.669,7.637
388,4469.465,7.640
389,4473.792,7.648
390,4475.132,7.650
391,4478.502,7.656
392,4482.401,7.662
393,4486.699,7.670
394,4488.926,7.673
395,4492.442,7.679
396,4496.557,7.686
397,4500.131,7.693
398,4501.416,7.695
399,4504.546,7.700
400,4506.957,7.704
401,4511.734,7.712
402,4514.561,7.717
403,4529.031,7.742
404,4532.585,7.748
405,4535.452,7.753
406,4538.415,7.758
407,4540.561,7.762
408,4544.470,7.768
409,4547.290,7.773
410,4551.934,7.781
411,4554.380,7.785
412,4556.715,7.789
413,4559.386,7.794
414,4562.988,7.800
415,4564.246,7.802
416,4562.435,7.799
417,4565.353,7.804
418,4569.540,7.811
419,4571.972,7.815
420,4573.822,7.818
421,4576.246,7.823
422,4578.850,7.827
423,4582.137,7.833
424,4584.986,7.838
425,4590.448,7.847
426,4593.019,7.851
427,4595.932,7.856
428,4599.066,7.862
429,4617.238,7.893
430,4620.892,7.899
431,4624.576,7.905
432,4627.969,7.911
433,4631.578,7.917
434,4631.662,7.917
435,4637.073,7.927
436,4637.910,7.928
437,4639.903,7.931
438,4642.487,7.936
439,4648.196,7.946
440,4648.813,7.947
441,4651.533,7.951
442,4648.311,7.946
443,4654.220,7.956
444,4654.893,7.957
445,4659.132,7.964
446,4662.920,7.971
447,4665.971,7.976
448,4669.130,7.981
449,4670.605,7.984
450,4670.618,7.984
451,4675.573,7.992
452,4677.857,7.996
453,4680.987,8.002
454,4684.273,8.007
455,4683.483,8.006
456,4685.520,8.009
457,4687.114,8.012
458,4689.138,8.016
459,4691.130,8.019
460,4693.775,8.024
461,4699.016,8.033
462,4701.350,8.036
463,4703.115,8.040
464,4705.682,8.044
465,4708.437,8.049
466,4710.628,8.052
467,4713.383,8.057
468,4709.076,8.050
469,4714.702,8.059
470,4717.698,8.064
471,4720.957,8.070
472,4723.166,8.074
473,4726.556,8.080
474,4728.656,8.083
475,4731.129,8.087
476,4733.491,8.091
477,4735.960,8.096
478,4741.111,8.104
479,4743.833,8.109
480,4744.782,8.111
481,4737.896,8.099
482,4742.637,8.107
483,4745.706,8.112
484,4747.896,8.116
485,4749.664,8.119
486,4753.301,8.125
487,4755.851,8.130
488,4758.251,8.134
489,4760.509,8.138
490,4763.936,8.143
491,4766.283,8.147
492,4768.893,8.152
493,4773.835,8.160
494,4767.786,8.150
495,4769.891,8.154
496,4780.067,8.171
497,4783.234,8.176
498,4785.637,8.181
499,4785.401,8.180
500,4791.261,8.190
501,4793.502,8.194
502,4795.715,8.198
503,4798.911,8.203
504,4801.143,8.207
505,4803.077,8.210
506,4807.301,8.218
507,4800.480,8.206
508,4803.101,8.210
509,4805.574,8.215
510,4808.259,8.219
511,4810.589,8.223
512,4812.441,8.226
513,4815.216,8.231
514,4816.805,8.234
515,4818.235,8.236
516,4820.696,8.241
517,4824.960,8.248
518,4826.842,8.251
519,4828.844,8.254
520,4829.446,8.255
521,4829.988,8.256
522,4831.592,8.259
523,4835.453,8.266
524,4836.914,8.268
525,4838.042,8.270
526,4845.124,8.282
527,4847.514,8.286
528,4850.176,8.291
529,4851.002,8.292
530,4852.670,8.295
531,4854.621,8.298
532,4856.830,8.302
533,4854.284,8.298
534,4856.480,8.302
535,4858.149,8.305
536,4857.214,8.303
537,4859.019,8.306
538,4861.571,8.310
539,4862.453,8.312
540,4864.802,8.316
541,4868.339,8.322
542,4874.119,8.332
543,4873.782,8.331
544,4875.524,8.334
545,4877.130,8.337
546,4873.748,8.331
547,4878.316,8.339
548,4881.765,8.345
549,4883.329,8.348
550,4885.781,8.352
551,4887.597,8.355
552,4890.623,8.360
553,4890.149,8.359
554,4892.936,8.364
555,4895.568,8.368
556,4896.884,8.371
557,4899.683,8.376
558,4903.954,8.383
559,4911.588,8.396
560,4912.872,8.398
561,4913.892,8.400
562,4918.247,8.407
563,4919.804,8.410
564,4921.187,8.412
565,4924.727,8.418
566,4923.702,8.417
567,4929.306,8.426
568,4928.510,8.425
569,4929.969,8.427
570,4931.351,8.430
571,4932.969,8.432
572,4931.914,8.431
573,4933.721,8.434
574,4939.099,8.443
575,4938.973,8.443
576,4945.637,8.454
577,4944.534,8.452
578,4946.756,8.456
579,4949.147,8.460
580,4951.247,8.464
581,4955.677,8.471
582,4957.793,8.475
583,4959.386,8.478
584,4961.447,8.481
585,4956.677,8.473
586,4959.126,8.477
587,4962.529,8.483
588,4963.321,8.484
589,4964.023,8.486
590,4965.060,8.487
591,4969.681,8.495
592,4971.489,8.498
593,4975.659,8.505
594,4977.794,8.509
595,4978.174,8.510
596,4982.898,8.518
597,4985.043,8.521
598,4987.837,8.526
599,4990.213,8.530
600,4988.100,8.527
601,4990.721,8.531
602,4994.906,8.538
603,4997.125,8.542
604,4998.910,8.545
605,4999.179,8.546
606,5000.305,8.548
607,5001.828,8.550
608,5003.949,8.554
609,5005.546,8.556
610,5012.636,8.569
611,4997.165,8.542
612,4999.386,8.546
613,4997.906,8.543
614,4999.480,8.546
615,5001.141,8.549
616,5001.878,8.550
617,5006.932,8.559
618,5006.511,8.558
619,5012.705,8.569
620,5013.828,8.571
621,5013.112,8.569
622,5015.765,8.574
623,5017.206,8.576
624,5017.501,8.577
625,5018.808,8.579
626,5021.443,8.584
627,5023.401,8.587
628,5027.038,8.593
629,5028.952,8.596
630,5029.045,8.597
631,5031.289,8.600
632,5038.267,8.612
633,5032.776,8.603
634,5036.230,8.609
635,5040.037,8.615
636,5041.272,8.618
637,5047.516,8.628
638,5048.266,8.630
639,5051.804,8.636
640,5060.698,8.651
641,5058.658,8.647
642,5058.918,8.648
643,5060.732,8.651
644,5061.670,8.652
645,5064.904,8.658
646,5067.967,8.663
647,5069.965,8.667
648,5071.248,8.669
649,5071.966,8.670
650,5054.580,8.640
651,5055.804,8.642
652,5051.632,8.635
653,5063.488,8.656
654,5064.060,8.657
655,5061.947,8.653
656,5070.575,8.668
657,5072.203,8.670
658,5074.218,8.674
659,5075.449,8.676
660,5066.195,8.660
661,5067.489,8.662
662,5069.160,8.665
663,5079.989,8.684
664,5081.549,8.686
665,5083.506,8.690
666,5084.833,8.692
667,5086.483,8.695
668,5088.723,8.699
669,5090.633,8.702
670,5094.060,8.708
671,5101.580,8.721
672,5101.857,8.721
673,5101.211,8.720
674,5102.976,8.723
675,5104.669,8.726
676,5102.676,8.723
677,5105.293,8.727
678,5107.207,8.730
679,5114.036,8.742
680,5115.705,8.745
681,5113.101,8.740
682,5113.678,8.741
683,5114.403,8.743
684,5115.147,8.744
685,5118.005,8.749
686,5124.123,8.759
687,5124.505,8.760
688,5128.330,8.766
689,5124.887,8.760
690,5127.072,8.764
691,5124.197,8.759
692,5129.523,8.768
693,5131.308,8.771
694,5134.043,8.776
695,5135.981,8.779
696,5136.882,8.781
697,5138.032,8.783
698,5146.585,8.798
699,5145.635,8.796
700,5146.421,8.797
701,5151.332,8.806
702,5138.751,8.784
703,5135.997,8.779
704,5138.039,8.783
705,5139.530,8.786
706,5140.743,8.788
707,5141.436,8.789
708,5142.979,8.791
709,5150.979,8.805
710,5153.071,8.809
711,5154.333,8.811
712,5155.561,8.813
713,5158.719,8.818
714,5160.941,8.822
715,5153.490,8.809
716,5154.982,8.812
717,5151.660,8.806
718,5152.999,8.809
719,5156.439,8.814
720,5164.640,8.828
721,5163.748,8.827
722,5167.027,8.833
723,5168.803,8.836
724,5171.068,8.839
725,5169.434,8.837
726,5171.139,8.840
727,5176.380,8.849
728,5176.670,8.849
729,5177.247,8.850
730,5176.533,8.849
731,5178.196,8.852
732,5185.730,8.864
733,5186.757,8.866
734,5185.942,8.865
735,5183.991,8.862
736,5185.929,8.865
737,5186.663,8.866
738,5189.766,8.871
739,5190.932,8.873
740,5191.633,8.875
741,5248.483,8.972
742,5260.980,8.993
743,5263.020,8.997
744,5262.889,8.996
745,5266.310,9.002
746,5275.579,9.018
747,5278.972,9.024
748,5280.862,9.027
749,5283.794,9.032
750,5290.313,9.043
751,5293.840,9.049
752,5293.843,9.049
753,5299.145,9.058
754,5297.735,9.056
755,5299.087,9.058
756,5302.722,9.064
757,5305.533,9.069
758,5307.247,9.072
759,5309.413,9.076
760,5311.874,9.080
761,5309.331,9.076
762,5311.165,9.079
763,5312.589,9.081
764,5314.660,9.085
765,5315.709,9.087
766,5316.863,9.089
767,5314.426,9.084
768,5316.831,9.089
769,5318.919,9.092
770,5320.833,9.095
771,5322.601,9.098
772,5326.254,9.105
773,5339.244,9.127
774,5340.816,9.130
775,5346.071,9.139
776,5349.287,9.144
777,5352.296,9.149
778,5354.249,9.153
779,5354.653,9.153
780,5349.108,9.144
781,5352.701,9.150
782,5353.176,9.151
783,5356.749,9.157
784,5359.706,9.162
785,5359.914,9.162
786,5361.713,9.165
787,5363.156,9.168
788,5366.036,9.173
789,5367.285,9.175
790,5369.321,9.178
791,5371.472,9.182
792,5372.971,9.185
793,5339.109,9.127
794,5341.255,9.130
795,5343.276,9.134
796,5346.851,9.140
797,5349.152,9.144
798,5351.016,9.147
799,5356.004,9.156
800,5355.646,9.155
801,5356.402,9.156
802,5358.093,9.159
803,5356.569,9.157
804,5357.253,9.158
805,5357.829,9.159
806,5365.970,9.173
807,5367.209,9.175
808,5369.215,9.178
809,5369.511,9.179
810,5381.889,9.200
811,5383.268,9.202
812,5384.972,9.205
813,5381.371,9.199
814,5382.990,9.202
815,5383.250,9.202
816,5383.714,9.203
817,5385.978,9.207
818,5389.614,9.213
819,5394.492,9.221
820,5396.941,9.226
821,5400.684,9.232
822,5401.863,9.234
823,5408.745,9.246
824,5409.541,9.247
825,5410.895,9.249
826,5412.344,9.252
827,5414.255,9.255
828,5414.324,9.255
829,5416.711,9.259
830,5418.422,9.262
831,5420.122,9.265
832,5417.369,9.260
833,5419.279,9.264
