227,15910.318,3.399
228,15926.415,3.402
229,15949.472,3.407
230,15964.981,3.411
231,15979.500,3.414
232,15995.162,3.417
233,16013.231,3.421
234,15296.648,3.268
235,15325.022,3.274
236,15347.264,3.279
237,15372.852,3.284
238,15393.342,3.288
239,15411.956,3.292
240,15432.003,3.297
241,15449.367,3.300
242,15465.641,3.304
243,15482.598,3.308
244,15499.752,3.311
245,15515.495,3.315
246,15533.914,3.319
247,15537.393,3.319
248,15551.795,3.322
249,15568.459,3.326
250,15584.727,3.329
251,15601.454,3.333
252,15617.241,3.336
253,15632.991,3.340
254,15649.393,3.343
255,15664.026,3.346
256,15678.666,3.349
257,15694.157,3.353
258,15707.836,3.356
259,15720.462,3.358
260,15722.152,3.359
261,15739.590,3.362
262,15756.780,3.366
263,15773.633,3.370
264,15787.935,3.373
265,15804.310,3.376
266,15818.680,3.379
267,15833.473,3.382
268,15847.826,3.386
269,15866.155,3.389
270,15877.941,3.392
271,15892.154,3.395
272,15906.102,3.398
273,15888.764,3.394
274,15902.102,3.397
275,15923.688,3.402
276,15937.722,3.405
277,15951.706,3.408
278,15966.003,3.411
279,15975.565,3.413
280,15993.376,3.417
281,16006.644,3.419
282,16020.768,3.423
283,16036.557,3.426
284,16048.537,3.428
285,16062.105,3.431
286,16105.975,3.441
287,16122.329,3.444
288,16137.410,3.447
289,16150.190,3.450
290,16162.802,3.453
291,16178.500,3.456
292,16191.956,3.459
293,16208.155,3.463
294,16222.060,3.466
295,16234.404,3.468
296,16249.778,3.471
297,16256.272,3.473
298,16268.239,3.475
299,16261.474,3.474
300,16275.428,3.477
301,16292.866,3.481
302,16303.317,3.483
303,16316.834,3.486
304,16325.808,3.488
305,16340.498,3.491
306,16354.558,3.494
307,16367.761,3.497
308,16379.852,3.499
309,16392.347,3.502
310,16404.125,3.504
311,16419.117,3.508
312,16384.304,3.500
313,16400.126,3.504
314,16413.283,3.506
315,16426.105,3.509
316,16439.609,3.512
317,16451.075,3.514
318,16464.295,3.517
319,16477.686,3.520
320,16488.703,3.522
321,16500.153,3.525
322,16513.463,3.528
323,16526.497,3.531
324,16536.967,3.533
325,16527.250,3.531
326,16538.386,3.533
327,16556.580,3.537
328,16566.284,3.539
329,16579.566,3.542
330,16591.018,3.544
331,16602.185,3.547
332,16616.956,3.550
333,16633.612,3.553
334,16640.763,3.555
335,16651.342,3.557
336,16662.369,3.560
337,16676.062,3.562
338,16573.795,3.541
339,16587.228,3.544
340,16599.533,3.546
341,16610.774,3.549
342,16632.797,3.553
343,16634.790,3.554
344,16644.554,3.556
345,16662.193,3.560
346,16675.898,3.562
347,16684.208,3.564
348,16697.185,3.567
349,16709.974,3.570
350,16721.191,3.572
351,16727.566,3.574
352,16738.977,3.576
353,16750.246,3.578
354,16763.886,3.581
355,16772.890,3.583
356,16783.136,3.585
357,16795.858,3.588
358,16808.693,3.591
359,16819.138,3.593
360,16828.513,3.595
361,16840.609,3.598
362,16848.401,3.599
363,16857.936,3.601
364,16857.613,3.601
365,16868.636,3.604
366,16879.795,3.606
367,16891.052,3.608
368,16902.383,3.611
369,16908.550,3.612
370,16923.615,3.615
371,16935.078,3.618
372,16946.819,3.620
373,16955.349,3.622
374,16962.513,3.624
375,16971.778,3.626
376,16984.010,3.628
377,16849.249,3.599
378,16870.619,3.604
379,16890.200,3.608
380,16907.693,3.612
381,16929.787,3.617
382,16946.363,3.620
383,16960.384,3.623
384,16970.727,3.625
385,16983.576,3.628
386,17000.435,3.632
387,17012.757,3.634
388,17023.212,3.637
389,17040.751,3.640
390,17043.269,3.641
391,17061.237,3.645
392,17071.074,3.647
393,17081.793,3.649
394,17092.246,3.651
395,17107.130,3.655
396,17121.817,3.658
397,17133.551,3.660
398,17144.660,3.663
399,17153.469,3.664
400,17163.986,3.667
401,17182.340,3.671
402,17191.293,3.673
403,17151.192,3.664
404,17161.165,3.666
405,17170.962,3.668
406,17180.937,3.670
407,17196.641,3.674
408,17208.303,3.676
409,17219.772,3.679
410,17229.778,3.681
411,17241.218,3.683
412,17254.684,3.686
413,17263.059,3.688
414,17276.065,3.691
415,17293.212,3.694
416,17275.469,3.691
417,17307.472,3.697
418,17315.317,3.699
419,17322.960,3.701
420,17336.017,3.703
421,17336.747,3.704
422,17355.963,3.708
423,17367.220,3.710
424,17375.559,3.712
425,17384.996,3.714
426,17396.137,3.716
427,17404.337,3.718
428,17413.535,3.720
429,17418.274,3.721
430,17428.209,3.723
431,17438.655,3.725
432,17443.534,3.726
433,17458.593,3.730
434,17468.253,3.732
435,17481.692,3.735
436,17490.910,3.737
437,17495.446,3.738
438,17503.704,3.739
439,17519.518,3.743
440,17526.714,3.744
441,17534.218,3.746
442,17531.054,3.745
443,17540.222,3.747
444,17550.498,3.749
445,17564.602,3.752
446,17569.392,3.753
447,17579.358,3.755
448,17590.017,3.758
449,17599.424,3.760
450,17607.554,3.761
451,17616.907,3.763
452,17625.995,3.765
453,17636.315,3.768
454,17648.549,3.770
455,17566.506,3.753
456,17576.098,3.755
457,17586.030,3.757
458,17597.864,3.759
459,17604.358,3.761
460,17612.249,3.762
461,17621.280,3.764
462,17629.972,3.766
463,17642.373,3.769
464,17649.401,3.770
465,17659.366,3.773
466,17669.640,3.775
467,17677.711,3.776
468,17650.340,3.771
469,17657.014,3.772
470,17670.384,3.775
471,17686.046,3.778
472,17693.695,3.780
473,17703.318,3.782
474,17708.024,3.783
475,17715.613,3.785
476,17729.440,3.788
477,17738.246,3.789
478,17749.479,3.792
479,17765.121,3.795
480,17773.754,3.797
481,17580.815,3.756
482,17601.851,3.760
483,17617.625,3.764
484,17633.715,3.767
485,17646.425,3.770
486,17658.621,3.772
487,17668.287,3.774
488,17678.267,3.777
489,17691.504,3.779
490,17694.147,3.780
491,17705.335,3.782
492,17731.644,3.788
493,17739.850,3.790
494,17697.174,3.781
495,17707.827,3.783
496,17718.940,3.785
497,17730.333,3.788
498,17741.635,3.790
499,17752.511,3.792
500,17761.930,3.794
501,17772.364,3.797
502,17781.595,3.799
503,17791.090,3.801
504,17800.712,3.803
505,17810.483,3.805
506,17818.526,3.807
507,17706.491,3.783
508,17713.669,3.784
509,17724.481,3.786
510,17736.050,3.789
511,17743.484,3.791
512,17762.431,3.795
513,17770.582,3.796
514,17780.850,3.799
515,17792.437,3.801
516,17800.618,3.803
517,17805.042,3.804
518,17814.276,3.806
519,17823.338,3.808
520,17798.469,3.802
521,17809.948,3.805
522,17820.255,3.807
523,17833.041,3.810
524,17839.685,3.811
525,17849.878,3.813
526,17859.632,3.815
527,17869.307,3.817
528,17881.249,3.820
529,17890.868,3.822
530,17899.924,3.824
531,17911.191,3.826
532,17919.236,3.828
533,17871.814,3.818
534,17884.310,3.821
535,17897.407,3.823
536,17909.903,3.826
537,17916.878,3.828
538,17934.916,3.831
539,17945.040,3.834
540,17953.148,3.835
541,17963.701,3.838
542,17969.081,3.839
543,17993.979,3.844
544,18000.988,3.846
545,18012.198,3.848
546,18013.375,3.848
547,18027.158,3.851
548,18024.565,3.851
549,18036.045,3.853
550,18044.386,3.855
551,18053.570,3.857
552,18059.968,3.858
553,18069.773,3.860
554,18086.709,3.864
555,18097.851,3.866
556,18108.255,3.868
557,18116.666,3.870
558,18124.876,3.872
559,18113.191,3.870
560,18118.592,3.871
561,18126.292,3.872
562,18155.266,3.879
563,18156.811,3.879
564,18165.737,3.881
565,18178.389,3.883
566,18188.868,3.886
567,18197.710,3.888
568,18208.589,3.890
569,18217.270,3.892
570,18223.345,3.893
571,18232.016,3.895
572,18205.128,3.889
573,18216.024,3.891
574,18225.908,3.894
575,18230.572,3.895
576,18245.977,3.898
577,18253.756,3.900
578,18263.718,3.902
579,18269.552,3.903
580,18280.739,3.905
581,18286.592,3.907
582,18294.470,3.908
583,18300.918,3.910
584,18302.396,3.910
585,18292.871,3.908
586,18307.413,3.911
587,18314.828,3.913
588,18324.334,3.915
589,18331.848,3.916
590,18343.480,3.919
591,18350.692,3.920
592,18356.495,3.921
593,18377.007,3.926
594,18383.083,3.927
595,18382.270,3.927
596,18390.362,3.929
597,18399.001,3.931
598,18392.168,3.929
599,18405.147,3.932
600,18416.554,3.934
601,18427.134,3.937
602,18431.065,3.937
603,18445.887,3.941
604,18451.185,3.942
605,18467.029,3.945
606,18475.826,3.947
607,18482.775,3.948
608,18492.187,3.950
609,18493.321,3.951
610,18503.918,3.953
611,18502.728,3.953
612,18511.087,3.955
613,18519.001,3.956
614,18529.854,3.959
615,18536.203,3.960
616,18554.985,3.964
617,18565.201,3.966
618,18564.903,3.966
619,18566.103,3.966
620,18579.559,3.969
621,18583.718,3.970
622,18589.974,3.971
623,18600.229,3.974
624,18610.597,3.976
625,18619.779,3.978
626,18619.314,3.978
627,18627.618,3.979
628,18641.233,3.982
629,18651.455,3.985
630,18659.094,3.986
631,18667.406,3.988
632,18679.038,3.990
633,18684.863,3.992
634,18688.373,3.992
635,18693.469,3.993
636,18701.249,3.995
637,18588.138,3.971
638,18595.098,3.972
639,18602.227,3.974
640,18610.656,3.976
641,18620.119,3.978
642,18627.288,3.979
643,18634.312,3.981
644,18642.899,3.983
645,18646.793,3.984
646,18653.645,3.985
647,18659.619,3.986
648,18666.264,3.988
649,18673.448,3.989
650,18697.321,3.994
651,18705.443,3.996
652,18736.442,4.003
653,18733.196,4.002
654,18740.650,4.004
655,18751.849,4.006
656,18761.864,4.008
657,18772.776,4.010
658,18778.654,4.012
659,18785.854,4.013
660,18796.909,4.016
661,18808.695,4.018
662,18811.323,4.019
663,18517.379,3.956
664,18524.495,3.957
665,18531.841,3.959
666,18540.056,3.961
667,18558.224,3.965
668,18563.783,3.966
669,18569.929,3.967
670,18581.316,3.970
671,18589.881,3.971
672,18596.591,3.973
673,18605.559,3.975
674,18614.236,3.977
675,18623.011,3.978
676,18623.376,3.979
677,18629.268,3.980
678,18634.617,3.981
679,18641.955,3.982
680,18653.907,3.985
681,18666.952,3.988
682,18674.994,3.990
683,18679.828,3.991
684,18691.019,3.993
685,18695.975,3.994
686,18705.084,3.996
687,18710.060,3.997
688,18715.652,3.998
689,18624.524,3.979
690,18635.641,3.981
691,18645.875,3.983
692,18646.503,3.983
693,18653.444,3.985
694,18667.061,3.988
695,18667.331,3.988
696,18676.199,3.990
697,18682.033,3.991
698,18697.279,3.994
699,18700.402,3.995
700,18706.629,3.996
701,18710.732,3.997
702,18702.861,3.995
703,18708.116,3.997
704,18714.497,3.998
705,18738.793,4.003
706,18732.739,4.002
707,18740.005,4.003
708,18759.080,4.007
709,18756.066,4.007
710,18758.296,4.007
711,18761.428,4.008
712,18771.934,4.010
713,18780.101,4.012
714,18806.767,4.018
715,18785.409,4.013
716,18787.755,4.014
717,18794.333,4.015
718,18801.337,4.017
719,18809.675,4.018
720,18816.926,4.020
721,18832.127,4.023
722,18829.698,4.023
723,18849.420,4.027
724,18860.810,4.029
725,18853.877,4.028
726,18879.101,4.033
727,18885.553,4.035
728,18843.409,4.026
729,18856.297,4.028
730,18866.460,4.030
731,18871.041,4.031
732,18875.329,4.032
733,18882.198,4.034
734,18891.498,4.036
735,18894.644,4.036
736,18898.669,4.037
737,18905.310,4.039
738,18910.983,4.040
739,18920.481,4.042
740,18918.717,4.042
741,18901.128,4.038
742,18905.262,4.039
743,18911.715,4.040
744,18918.543,4.042
745,18922.811,4.042
746,18928.521,4.044
747,18950.893,4.048
748,18954.847,4.049
749,18968.808,4.052
750,18974.515,4.054
751,18972.599,4.053
752,18976.424,4.054
753,18981.198,4.055
754,18987.928,4.056
755,18996.457,4.058
756,19004.116,4.060
757,19011.070,4.061
758,19007.999,4.061
759,19014.003,4.062
760,19020.574,4.063
761,19024.005,4.064
762,19033.475,4.066
763,19039.534,4.067
764,19051.501,4.070
765,19056.721,4.071
766,19055.917,4.071
767,19040.329,4.068
768,19039.192,4.067
769,19044.848,4.069
770,19051.874,4.070
771,19061.580,4.072
772,19067.638,4.073
773,19093.787,4.079
774,19095.730,4.079
775,19101.857,4.081
776,19105.006,4.081
777,19111.029,4.083
778,19116.693,4.084
779,19120.757,4.085
780,19104.752,4.081
781,19115.793,4.084
782,19121.163,4.085
783,19128.144,4.086
784,19134.561,4.088
785,19139.196,4.089
786,19144.107,4.090
787,19149.366,4.091
788,19151.131,4.091
789,19155.001,4.092
790,19163.182,4.094
791,19168.943,4.095
792,19173.707,4.096
793,19113.773,4.083
794,19129.327,4.087
795,19143.999,4.090
796,19149.008,4.091
797,19154.811,4.092
798,19156.590,4.092
799,19164.699,4.094
800,19172.856,4.096
801,19178.547,4.097
802,19184.506,4.098
803,19186.813,4.099
804,19188.414,4.099
805,19210.266,4.104
806,19180.323,4.097
807,19181.925,4.098
808,19199.616,4.102
809,19209.247,4.104
810,19203.126,4.102
811,19213.328,4.105
812,19217.149,4.105
813,19220.939,4.106
814,19233.103,4.109
815,19238.227,4.110
816,19239.929,4.110
817,19243.819,4.111
818,19250.161,4.112
819,19196.278,4.101
820,19206.061,4.103
821,19219.618,4.106
822,19223.612,4.107
823,19234.910,4.109
824,19243.216,4.111
825,19261.349,4.115
826,19267.361,4.116
827,19270.715,4.117
828,19275.249,4.118
829,19280.103,4.119
830,19283.216,4.119
831,19287.237,4.120
832,19292.933,4.122
833,19298.265,4.123
