255,2952.508,5.047
256,2954.892,5.051
257,2957.569,5.056
258,2960.192,5.060
259,2961.935,5.063
260,2965.114,5.069
261,2967.546,5.073
262,2971.254,5.079
263,2973.318,5.083
264,2975.625,5.087
265,2977.580,5.090
266,2978.634,5.092
267,2981.058,5.096
268,2983.659,5.100
269,2987.300,5.106
270,2989.494,5.110
271,2991.697,5.114
272,2993.794,5.118
273,2989.125,5.110
274,2990.919,5.113
275,2993.056,5.116
276,2995.973,5.121
277,2998.597,5.126
278,3000.757,5.129
279,3003.044,5.133
280,3005.462,5.138
281,3008.046,5.142
282,3010.512,5.146
283,3012.512,5.150
284,3015.366,5.154
285,3017.005,5.157
286,3015.745,5.155
287,3018.157,5.159
288,3020.491,5.163
289,3023.122,5.168
290,3025.678,5.172
291,3028.165,5.176
292,3030.229,5.180
293,3032.666,5.184
294,3034.774,5.188
295,3036.838,5.191
296,3039.949,5.196
297,3040.685,5.198
298,3042.851,5.201
299,3033.877,5.186
300,3036.384,5.190
301,3038.715,5.194
302,3041.494,5.199
303,3043.456,5.202
304,3044.925,5.205
305,3047.452,5.209
306,3049.614,5.213
307,3051.753,5.217
308,3055.636,5.223
309,3056.768,5.225
310,3058.770,5.229
311,3060.526,5.232
312,3054.804,5.222
313,3056.785,5.225
314,3060.207,5.231
315,3063.113,5.236
316,3065.972,5.241
317,3066.906,5.243
318,3068.981,5.246
319,3071.939,5.251
320,3074.182,5.255
321,3076.036,5.258
322,3077.965,5.261
323,3080.152,5.265
324,3080.529,5.266
325,3084.653,5.273
326,3087.170,5.277
327,3088.933,5.280
328,3092.128,5.286
329,3093.811,5.289
330,3095.712,5.292
331,3097.834,5.295
332,3099.484,5.298
333,3102.177,5.303
334,3103.966,5.306
335,3105.726,5.309
336,3107.276,5.312
337,3111.056,5.318
338,3055.580,5.223
339,3057.635,5.227
340,3059.577,5.230
341,3061.587,5.233
342,3063.310,5.236
343,3065.127,5.240
344,3067.240,5.243
345,3068.599,5.245
346,3070.203,5.248
347,3070.938,5.249
348,3073.848,5.254
349,3075.495,5.257
350,3076.604,5.259
351,3030.388,5.180
352,3032.737,5.184
353,3034.472,5.187
354,3035.845,5.189
355,3039.105,5.195
356,3040.509,5.197
357,3040.817,5.198
358,3042.398,5.201
359,3044.276,5.204
360,3047.304,5.209
361,3048.742,5.212
362,3052.178,5.217
363,3054.108,5.221
364,3053.502,5.220
365,3055.073,5.222
366,3056.062,5.224
367,3057.754,5.227
368,3059.714,5.230
369,3061.275,5.233
370,3061.576,5.233
371,3063.653,5.237
372,3064.615,5.239
373,3068.305,5.245
374,3069.830,5.248
375,3072.166,5.252
376,3073.189,5.253
377,3078.104,5.262
378,3079.331,5.264
379,3079.604,5.264
380,3082.779,5.270
381,3084.344,5.272
382,3085.914,5.275
383,3087.919,5.278
384,3089.115,5.281
385,3091.127,5.284
386,3092.234,5.286
387,3093.302,5.288
388,3096.382,5.293
389,3098.097,5.296
390,3098.777,5.297
391,3100.296,5.300
392,3101.598,5.302
393,3104.351,5.307
394,3104.666,5.307
395,3107.321,5.312
396,3108.345,5.313
397,3111.470,5.319
398,3113.051,5.321
399,3114.094,5.323
400,3115.004,5.325
401,3118.180,5.330
402,3119.405,5.332
403,3109.082,5.315
404,3110.819,5.318
405,3113.635,5.322
406,3114.121,5.323
407,3114.555,5.324
408,3117.571,5.329
409,3119.023,5.332
410,3120.443,5.334
411,3122.289,5.337
412,3124.392,5.341
413,3125.767,5.343
414,3126.322,5.344
415,3129.077,5.349
416,3130.411,5.351
417,3131.563,5.353
418,3133.075,5.356
419,3134.562,5.358
420,3135.158,5.359
421,3138.655,5.365
422,3139.168,5.366
423,3140.718,5.369
424,3142.159,5.371
425,3143.317,5.373
426,3144.596,5.375
427,3146.033,5.378
428,3148.807,5.383
429,3148.391,5.382
430,3150.057,5.385
431,3151.156,5.387
432,3153.526,5.391
433,3155.023,5.393
434,3156.571,5.396
435,3158.009,5.398
436,3159.172,5.400
437,3160.757,5.403
438,3162.153,5.405
439,3162.722,5.406
440,3164.119,5.409
441,3167.149,5.414
442,3166.403,5.413
443,3166.544,5.413
444,3168.442,5.416
445,3169.035,5.417
446,3169.144,5.417
447,3170.242,5.419
448,3173.776,5.425
449,3174.546,5.427
450,3174.002,5.426
451,3173.796,5.425
452,3176.309,5.430
453,3177.896,5.432
454,3179.464,5.435
455,3179.598,5.435
456,3180.710,5.437
457,3184.192,5.443
458,3183.942,5.443
459,3186.027,5.446
460,3187.095,5.448
461,3188.293,5.450
462,3188.883,5.451
463,3190.636,5.454
464,3192.583,5.457
465,3191.819,5.456
466,3193.678,5.459
467,3194.917,5.461
468,3197.633,5.466
469,3199.026,5.468
470,3200.497,5.471
471,3201.695,5.473
472,3203.104,5.475
473,3204.741,5.478
474,3206.130,5.481
475,3207.326,5.483
476,3208.648,5.485
477,3210.453,5.488
478,3212.647,5.492
479,3213.188,5.493
480,3214.753,5.495
481,3209.281,5.486
482,3208.643,5.485
483,3209.326,5.486
484,3211.481,5.490
485,3211.936,5.490
486,3212.118,5.491
487,3213.510,5.493
488,3214.347,5.495
489,3215.035,5.496
490,3216.235,5.498
491,3217.430,5.500
492,3218.450,5.502
493,3220.323,5.505
494,3186.682,5.447
495,3188.736,5.451
496,3191.061,5.455
497,3191.996,5.456
498,3195.199,5.462
499,3197.256,5.465
500,3197.105,5.465
501,3198.572,5.468
502,3201.363,5.472
503,3202.628,5.475
504,3203.168,5.476
505,3205.384,5.479
506,3206.201,5.481
507,3206.906,5.482
508,3208.235,5.484
509,3209.348,5.486
510,3210.800,5.489
511,3212.267,5.491
512,3214.376,5.495
513,3216.446,5.498
514,3218.374,5.501
515,3219.713,5.504
516,3220.508,5.505
517,3221.556,5.507
518,3223.123,5.510
519,3224.862,5.513
520,3214.793,5.495
521,3217.886,5.501
522,3219.589,5.504
523,3220.983,5.506
524,3221.863,5.507
525,3223.260,5.510
526,3224.545,5.512
527,3227.127,5.516
528,3228.210,5.518
529,3229.501,5.521
530,3231.232,5.523
531,3232.590,5.526
532,3232.553,5.526
533,3232.815,5.526
534,3234.386,5.529
535,3235.574,5.531
536,3237.457,5.534
537,3239.035,5.537
538,3241.126,5.540
539,3239.334,5.537
540,3240.113,5.539
541,3243.700,5.545
542,3245.506,5.548
543,3246.556,5.550
544,3248.103,5.552
545,3248.833,5.554
546,3249.721,5.555
547,3250.839,5.557
548,3252.017,5.559
549,3254.123,5.563
550,3252.183,5.559
551,3255.917,5.566
552,3257.046,5.568
553,3257.845,5.569
554,3259.887,5.572
555,3262.254,5.577
556,3263.153,5.578
557,3262.884,5.578
558,3264.115,5.580
559,3264.340,5.580
560,3265.068,5.581
561,3266.085,5.583
562,3269.733,5.589
563,3270.802,5.591
564,3271.843,5.593
565,3271.880,5.593
566,3272.907,5.595
567,3275.675,5.599
568,3276.962,5.602
569,3278.253,5.604
570,3279.524,5.606
571,3280.388,5.608
572,3251.837,5.559
573,3252.642,5.560
574,3253.349,5.561
575,3255.094,5.564
576,3259.228,5.571
577,3259.178,5.571
578,3259.842,5.572
579,3260.746,5.574
580,3262.738,5.577
581,3263.212,5.578
582,3264.454,5.580
583,3266.679,5.584
584,3269.008,5.588
585,3269.908,5.590
586,3269.890,5.590
587,3272.305,5.594
588,3271.529,5.592
589,3273.737,5.596
590,3274.524,5.597
591,3273.303,5.595
592,3274.119,5.597
593,3275.545,5.599
594,3279.346,5.606
595,3279.682,5.606
596,3280.576,5.608
597,3281.938,5.610
598,3279.812,5.607
599,3281.962,5.610
600,3282.635,5.611
601,3283.241,5.612
602,3283.869,5.613
603,3288.368,5.621
604,3289.338,5.623
605,3290.363,5.625
606,3291.643,5.627
607,3292.776,5.629
608,3293.329,5.630
609,3293.704,5.630
610,3296.066,5.634
611,3291.280,5.626
612,3292.472,5.628
613,3293.370,5.630
614,3294.711,5.632
615,3295.725,5.634
616,3297.247,5.636
617,3297.983,5.638
618,3301.359,5.643
619,3302.024,5.644
620,3303.004,5.646
621,3303.005,5.646
622,3303.879,5.648
623,3304.528,5.649
624,3303.719,5.647
625,3305.148,5.650
626,3306.537,5.652
627,3307.285,5.653
628,3309.257,5.657
629,3310.230,5.659
630,3312.853,5.663
631,3313.840,5.665
632,3314.172,5.665
633,3314.719,5.666
634,3315.434,5.667
635,3316.572,5.669
636,3318.969,5.673
637,3312.512,5.662
638,3314.143,5.665
639,3313.769,5.665
640,3314.235,5.665
641,3319.395,5.674
642,3320.131,5.675
643,3321.746,5.678
644,3320.810,5.677
645,3321.779,5.678
646,3322.595,5.680
647,3324.951,5.684
648,3325.609,5.685
649,3327.626,5.688
650,3324.066,5.682
651,3324.999,5.684
652,3325.864,5.685
653,3328.943,5.691
654,3328.541,5.690
655,3330.900,5.694
656,3334.272,5.700
657,3334.464,5.700
658,3335.397,5.702
659,3336.262,5.703
660,3337.203,5.705
661,3338.114,5.706
662,3338.279,5.706
663,3337.800,5.706
664,3339.367,5.708
665,3339.229,5.708
666,3341.663,5.712
667,3342.980,5.714
668,3344.661,5.717
669,3345.983,5.720
670,3347.581,5.722
671,3348.304,5.724
672,3350.853,5.728
673,3350.687,5.728
674,3350.372,5.727
675,3351.073,5.728
676,3346.316,5.720
677,3347.390,5.722
678,3348.401,5.724
679,3350.503,5.727
680,3352.355,5.731
681,3354.306,5.734
682,3355.145,5.735
683,3356.470,5.738
684,3358.635,5.741
685,3359.919,5.743
686,3361.371,5.746
687,3362.457,5.748
688,3361.596,5.746
689,3363.218,5.749
690,3364.284,5.751
691,3365.166,5.752
692,3366.498,5.755
693,3368.577,5.758
694,3370.300,5.761
695,3371.265,5.763
696,3373.487,5.767
697,3373.908,5.767
698,3375.216,5.770
699,3375.445,5.770
700,3377.031,5.773
701,3377.649,5.774
702,3412.330,5.833
703,3411.259,5.831
704,3410.206,5.829
705,3409.711,5.829
706,3411.484,5.832
707,3412.178,5.833
708,3411.346,5.831
709,3411.979,5.832
710,3414.669,5.837
711,3414.643,5.837
712,3415.739,5.839
713,3416.867,5.841
714,3417.214,5.841
715,3413.575,5.835
716,3413.872,5.836
717,3414.128,5.836
718,3415.375,5.838
719,3415.722,5.839
720,3418.286,5.843
721,3417.662,5.842
722,3418.336,5.843
723,3421.570,5.849
724,3422.520,5.850
725,3422.587,5.851
726,3423.613,5.852
727,3424.056,5.853
728,3409.392,5.828
729,3410.731,5.830
730,3410.909,5.831
731,3411.239,5.831
732,3411.103,5.831
733,3411.306,5.831
734,3411.760,5.832
735,3413.908,5.836
736,3415.689,5.839
737,3416.574,5.840
738,3416.492,5.840
739,3418.836,5.844
740,3419.632,5.846
741,3421.268,5.848
742,3422.349,5.850
743,3423.665,5.852
744,3424.478,5.854
745,3425.258,5.855
746,3425.100,5.855
747,3426.585,5.857
748,3429.079,5.862
749,3431.035,5.865
750,3432.568,5.868
751,3432.120,5.867
752,3434.096,5.870
753,3432.167,5.867
754,3347.935,5.723
755,3347.953,5.723
756,3349.749,5.726
757,3349.932,5.726
758,3350.403,5.727
759,3351.372,5.729
760,3351.741,5.729
761,3352.161,5.730
762,3352.519,5.731
763,3354.117,5.734
764,3356.328,5.737
765,3358.066,5.740
766,3357.640,5.740
767,3357.293,5.739
768,3359.962,5.744
769,3360.973,5.745
770,3361.264,5.746
771,3361.263,5.746
772,3364.189,5.751
773,3364.664,5.752
774,3365.825,5.754
775,3364.523,5.751
776,3365.874,5.754
777,3367.484,5.756
778,3370.010,5.761
779,3369.272,5.759
780,3368.163,5.758
781,3366.676,5.755
782,3369.661,5.760
783,3368.538,5.758
784,3369.834,5.760
785,3370.610,5.762
786,3372.134,5.764
787,3373.142,5.766
788,3373.479,5.767
789,3374.115,5.768
790,3376.777,5.772
791,3377.992,5.774
792,3377.714,5.774
793,3366.342,5.754
794,3367.277,5.756
795,3368.721,5.758
796,3370.584,5.762
797,3371.339,5.763
798,3372.958,5.766
799,3372.150,5.764
800,3372.906,5.766
801,3373.262,5.766
802,3374.806,5.769
803,3375.501,5.770
804,3375.799,5.771
805,3376.515,5.772
806,3375.988,5.771
807,3377.071,5.773
808,3379.695,5.777
809,3380.968,5.779
810,3381.178,5.780
811,3381.380,5.780
812,3383.742,5.784
813,3384.342,5.785
814,3384.780,5.786
815,3385.547,5.787
816,3385.782,5.788
817,3386.590,5.789
818,3387.553,5.791
819,3388.889,5.793
820,3389.957,5.795
821,3392.554,5.799
822,3391.601,5.798
823,3393.131,5.800
824,3393.634,5.801
825,3393.883,5.802
826,3394.739,5.803
827,3395.417,5.804
828,3397.156,5.807
829,3397.926,5.808
830,3398.430,5.809
831,3399.100,5.810
832,3398.151,5.809
833,3399.753,5.812
