223,3983.348,6.809
224,3987.337,6.816
225,3991.488,6.823
226,3994.930,6.829
227,3998.429,6.835
228,4002.046,6.841
229,4005.764,6.847
230,4009.121,6.853
231,4012.428,6.859
232,4016.189,6.865
233,4019.715,6.871
234,4017.191,6.867
235,4020.813,6.873
236,4024.725,6.880
237,4028.241,6.886
238,4031.586,6.892
239,4035.062,6.898
240,4038.493,6.903
241,4041.564,6.909
242,4045.317,6.915
243,4048.621,6.921
244,4052.001,6.926
245,4056.179,6.934
246,4059.708,6.940
247,4061.349,6.942
248,4064.613,6.948
249,4068.137,6.954
250,4071.430,6.960
251,4074.810,6.965
252,4078.123,6.971
253,4081.514,6.977
254,4084.976,6.983
255,4088.226,6.988
256,4091.046,6.993
257,4094.237,6.999
258,4097.409,7.004
259,4101.053,7.010
260,4104.413,7.016
261,4107.712,7.022
262,4110.861,7.027
263,4113.880,7.032
264,4117.535,7.039
265,4120.763,7.044
266,4124.060,7.050
267,4126.147,7.053
268,4129.812,7.060
269,4132.785,7.065
270,4135.837,7.070
271,4138.932,7.075
272,4142.083,7.080
273,4124.188,7.050
274,4128.633,7.057
275,4131.884,7.063
276,4135.330,7.069
277,4138.351,7.074
278,4141.848,7.080
279,4144.923,7.085
280,4148.100,7.091
281,4150.952,7.096
282,4154.011,7.101
283,4157.199,7.106
284,4160.419,7.112
285,4163.919,7.118
286,4165.938,7.121
287,4169.285,7.127
288,4172.462,7.132
289,4175.770,7.138
290,4178.809,7.143
291,4181.721,7.148
292,4184.803,7.154
293,4188.021,7.159
294,4191.270,7.165
295,4193.493,7.168
296,4197.130,7.175
297,4199.876,7.179
298,4202.695,7.184
299,4185.558,7.155
300,4192.176,7.166
301,4197.013,7.174
302,4201.686,7.182
303,4205.517,7.189
304,4209.372,7.196
305,4213.412,7.202
306,4216.708,7.208
307,4220.192,7.214
308,4223.528,7.220
309,4226.784,7.225
310,4230.456,7.232
311,4233.015,7.236
312,4236.490,7.242
313,4239.650,7.247
314,4242.707,7.252
315,4245.972,7.258
316,4248.427,7.262
317,4251.577,7.268
318,4254.719,7.273
319,4257.594,7.278
320,4260.525,7.283
321,4263.368,7.288
322,4266.787,7.294
323,4269.358,7.298
324,4272.614,7.304
325,4180.586,7.146
326,4184.140,7.152
327,4187.073,7.157
328,4188.857,7.160
329,4191.936,7.166
330,4194.589,7.170
331,4197.274,7.175
332,4200.521,7.180
333,4203.826,7.186
334,4206.684,7.191
335,4209.274,7.195
336,4212.268,7.200
337,4214.503,7.204
338,4216.588,7.208
339,4219.150,7.212
340,4221.654,7.217
341,4224.792,7.222
342,4226.778,7.225
343,4229.012,7.229
344,4231.818,7.234
345,4234.938,7.239
346,4237.339,7.243
347,4239.962,7.248
348,4242.554,7.252
349,4244.582,7.256
350,4246.938,7.260
351,4246.604,7.259
352,4249.438,7.264
353,4252.187,7.269
354,4254.791,7.273
355,4257.400,7.278
356,4259.477,7.281
357,4261.723,7.285
358,4264.850,7.290
359,4267.310,7.295
360,4269.714,7.299
361,4271.880,7.302
362,4274.134,7.306
363,4276.396,7.310
364,4276.776,7.311
365,4279.683,7.316
366,4282.266,7.320
367,4285.250,7.325
368,4287.921,7.330
369,4290.546,7.334
370,4291.869,7.337
371,4294.944,7.342
372,4297.649,7.346
373,4300.441,7.351
374,4302.858,7.355
375,4304.745,7.359
376,4306.832,7.362
377,4309.340,7.366
378,4311.605,7.370
379,4314.130,7.375
380,4316.917,7.379
381,4318.675,7.382
382,4321.001,7.386
383,4323.512,7.391
384,4325.562,7.394
385,4327.880,7.398
386,4329.293,7.401
387,4331.478,7.404
388,4334.547,7.409
389,4336.120,7.412
390,4331.902,7.405
391,4334.692,7.410
392,4337.220,7.414
393,4339.187,7.417
394,4341.003,7.421
395,4342.953,7.424
396,4345.246,7.428
397,4348.074,7.433
398,4350.194,7.436
399,4352.221,7.440
400,4354.187,7.443
401,4356.637,7.447
402,4358.646,7.451
403,4337.793,7.415
404,4340.730,7.420
405,4343.017,7.424
406,4345.136,7.428
407,4348.028,7.433
408,4349.949,7.436
409,4351.227,7.438
410,4353.244,7.441
411,4356.547,7.447
412,4358.389,7.450
413,4360.727,7.454
414,4362.738,7.458
415,4364.868,7.461
416,4355.652,7.446
417,4358.027,7.450
418,4359.975,7.453
419,4362.118,7.457
420,4363.870,7.460
421,4366.253,7.464
422,4368.859,7.468
423,4370.700,7.471
424,4372.917,7.475
425,4375.176,7.479
426,4377.903,7.484
427,4380.204,7.488
428,4381.141,7.489
429,4379.784,7.487
430,4382.255,7.491
431,4384.306,7.495
432,4387.045,7.499
433,4389.426,7.503
434,4390.980,7.506
435,4394.180,7.511
436,4396.771,7.516
437,4397.230,7.517
438,4400.340,7.522
439,4402.269,7.525
440,4404.307,7.529
441,4406.386,7.532
442,4410.395,7.539
443,4412.138,7.542
444,4414.286,7.546
445,4415.959,7.549
446,4418.132,7.552
447,4419.860,7.555
448,4422.165,7.559
449,4423.897,7.562
450,4425.843,7.566
451,4428.248,7.570
452,4429.762,7.572
453,4432.167,7.576
454,4434.002,7.579
455,4430.364,7.573
456,4432.007,7.576
457,4433.760,7.579
458,4436.117,7.583
459,4438.604,7.587
460,4439.549,7.589
461,4441.959,7.593
462,4442.981,7.595
463,4444.882,7.598
464,4446.604,7.601
465,4449.010,7.605
466,4451.100,7.609
467,4453.576,7.613
468,4441.095,7.592
469,4444.328,7.597
470,4446.785,7.601
471,4449.604,7.606
472,4451.866,7.610
473,4454.091,7.614
474,4456.165,7.617
475,4458.128,7.621
476,4460.273,7.624
477,4462.846,7.629
478,4464.505,7.632
479,4466.758,7.635
480,4468.320,7.638
481,4469.226,7.640
482,4472.003,7.644
483,4473.980,7.648
484,4476.245,7.652
485,4477.956,7.655
486,4479.950,7.658
487,4481.614,7.661
488,4483.531,7.664
489,4485.704,7.668
490,4487.873,7.672
491,4488.824,7.673
492,4491.049,7.677
493,4492.909,7.680
494,4488.740,7.673
495,4490.413,7.676
496,4492.624,7.680
497,4494.513,7.683
498,4496.502,7.686
499,4498.250,7.689
500,4499.908,7.692
501,4502.060,7.696
502,4504.534,7.700
503,4506.269,7.703
504,4508.133,7.706
505,4509.726,7.709
506,4511.370,7.712
507,4512.512,7.714
508,4515.105,7.718
509,4516.624,7.721
510,4518.537,7.724
511,4520.129,7.727
512,4522.184,7.730
513,4523.935,7.733
514,4526.621,7.738
515,4528.295,7.741
516,4530.331,7.744
517,4532.451,7.748
518,4533.483,7.750
519,4535.614,7.753
520,4527.229,7.739
521,4528.939,7.742
522,4530.660,7.745
523,4532.955,7.749
524,4534.783,7.752
525,4536.373,7.754
526,4537.929,7.757
527,4540.111,7.761
528,4542.206,7.764
529,4543.877,7.767
530,4545.248,7.770
531,4546.796,7.772
532,4548.468,7.775
533,4463.228,7.629
534,4465.002,7.632
535,4466.913,7.636
536,4468.995,7.639
537,4471.592,7.644
538,4472.769,7.646
539,4474.243,7.648
540,4475.937,7.651
541,4477.841,7.654
542,4479.708,7.658
543,4481.879,7.661
544,4483.728,7.664
545,4485.502,7.668
546,4479.083,7.657
547,4480.320,7.659
548,4481.805,7.661
549,4483.819,7.665
550,4485.208,7.667
551,4486.965,7.670
552,4489.383,7.674
553,4490.227,7.676
554,4492.367,7.679
555,4493.439,7.681
556,4494.891,7.684
557,4496.992,7.687
558,4498.607,7.690
559,4501.486,7.695
560,4503.664,7.699
561,4505.428,7.702
562,4507.413,7.705
563,4510.391,7.710
564,4512.393,7.713
565,4513.541,7.715
566,4514.977,7.718
567,4516.377,7.720
568,4517.751,7.723
569,4520.012,7.727
570,4521.429,7.729
571,4523.034,7.732
572,4523.132,7.732
573,4525.784,7.736
574,4526.870,7.738
575,4528.761,7.741
576,4530.299,7.744
577,4532.327,7.748
578,4533.859,7.750
579,4535.733,7.753
580,4537.262,7.756
581,4538.627,7.758
582,4539.983,7.761
583,4542.059,7.764
584,4543.589,7.767
585,4355.584,7.445
586,4357.137,7.448
587,4359.127,7.451
588,4360.424,7.454
589,4361.846,7.456
590,4363.499,7.459
591,4365.555,7.462
592,4366.866,7.465
593,4368.994,7.468
594,4369.757,7.470
595,4372.014,7.474
596,4373.651,7.476
597,4375.151,7.479
598,4374.398,7.478
599,4376.019,7.480
600,4376.930,7.482
601,4378.880,7.485
602,4380.602,7.488
603,4381.685,7.490
604,4383.374,7.493
605,4384.672,7.495
606,4386.229,7.498
607,4387.636,7.500
608,4389.973,7.504
609,4391.339,7.507
610,4392.588,7.509
611,4391.986,7.508
612,4393.776,7.511
613,4396.985,7.516
614,4397.252,7.517
615,4399.963,7.521
616,4401.814,7.524
617,4403.382,7.527
618,4404.772,7.530
619,4405.804,7.531
620,4407.254,7.534
621,4408.832,7.536
622,4410.368,7.539
623,4411.910,7.542
624,4348.930,7.434
625,4356.542,7.447
626,4362.178,7.457
627,4366.666,7.464
628,4370.384,7.471
629,4373.937,7.477
630,4377.135,7.482
631,4380.178,7.487
632,4382.903,7.492
633,4385.437,7.496
634,4388.196,7.501
635,4391.055,7.506
636,4393.349,7.510
637,4391.943,7.508
638,4394.173,7.511
639,4396.323,7.515
640,4398.549,7.519
641,4400.541,7.522
642,4402.769,7.526
643,4405.126,7.530
644,4407.269,7.534
645,4409.127,7.537
646,4411.731,7.541
647,4413.488,7.544
648,4414.912,7.547
649,4417.130,7.551
650,4409.801,7.538
651,4411.631,7.541
652,4413.637,7.545
653,4415.638,7.548
654,4417.964,7.552
655,4419.337,7.554
656,4421.539,7.558
657,4423.380,7.561
658,4425.051,7.564
659,4426.860,7.567
660,4428.712,7.570
661,4430.099,7.573
662,4431.584,7.575
663,4406.410,7.532
664,4409.743,7.538
665,4412.564,7.543
666,4414.848,7.547
667,4417.374,7.551
668,4419.108,7.554
669,4421.643,7.558
670,4423.505,7.562
671,4424.662,7.564
672,4427.287,7.568
673,4428.950,7.571
674,4430.931,7.574
675,4432.197,7.576
676,4427.628,7.569
677,4429.844,7.572
678,4432.512,7.577
679,4434.063,7.580
680,4435.521,7.582
681,4436.481,7.584
682,4438.040,7.586
683,4440.002,7.590
684,4441.690,7.593
685,4443.137,7.595
686,4446.009,7.600
687,4446.739,7.601
688,4448.621,7.604
689,4435.871,7.583
690,4437.592,7.586
691,4439.299,7.589
692,4440.987,7.591
693,4443.030,7.595
694,4445.391,7.599
695,4445.694,7.599
696,4447.284,7.602
697,4449.753,7.606
698,4450.999,7.609
699,4452.314,7.611
700,4453.760,7.613
701,4455.238,7.616
702,4469.155,7.640
703,4469.990,7.641
704,4471.642,7.644
705,4473.109,7.646
706,4474.920,7.649
707,4476.587,7.652
708,4477.605,7.654
709,4479.483,7.657
710,4481.791,7.661
711,4482.810,7.663
712,4484.858,7.666
713,4486.294,7.669
714,4487.174,7.670
715,4487.256,7.671
716,4490.227,7.676
717,4491.493,7.678
718,4492.957,7.680
719,4494.739,7.683
720,4496.224,7.686
721,4497.645,7.688
722,4499.211,7.691
723,4500.395,7.693
724,4501.928,7.696
725,4503.639,7.699
726,4505.056,7.701
727,4506.409,7.703
728,4506.350,7.703
729,4507.882,7.706
730,4509.786,7.709
731,4511.314,7.712
732,4512.742,7.714
733,4514.968,7.718
734,4516.480,7.720
735,4517.471,7.722
736,4519.356,7.725
737,4519.223,7.725
738,4522.222,7.730
739,4522.352,7.731
740,4523.634,7.733
741,4523.550,7.733
742,4525.014,7.735
743,4526.738,7.738
744,4528.898,7.742
745,4529.992,7.744
746,4531.714,7.747
747,4533.155,7.749
748,4534.895,7.752
749,4536.032,7.754
750,4536.684,7.755
751,4538.774,7.759
752,4540.129,7.761
753,4541.497,7.763
754,4539.669,7.760
755,4541.143,7.763
756,4542.454,7.765
757,4543.696,7.767
758,4544.799,7.769
759,4546.309,7.771
760,4547.746,7.774
761,4550.217,7.778
762,4551.802,7.781
763,4552.847,7.783
764,4553.356,7.784
765,4555.552,7.787
766,4556.733,7.789
767,4550.665,7.779
768,4553.130,7.783
769,4553.998,7.785
770,4555.122,7.787
771,4556.581,7.789
772,4558.374,7.792
773,4560.998,7.797
774,4562.295,7.799
775,4563.909,7.802
776,4564.923,7.803
777,4566.330,7.806
778,4567.790,7.808
779,4568.605,7.810
780,4566.791,7.806
781,4568.549,7.809
782,4569.911,7.812
783,4571.044,7.814
784,4572.650,7.816
785,4575.428,7.821
786,4576.727,7.823
787,4577.732,7.825
788,4578.777,7.827
789,4581.154,7.831
790,4582.086,7.833
791,4583.906,7.836
792,4584.277,7.836
793,4580.663,7.830
794,4582.792,7.834
795,4583.563,7.835
796,4585.165,7.838
797,4586.454,7.840
798,4588.179,7.843
799,4590.590,7.847
800,4592.020,7.850
801,4593.123,7.851
802,4593.747,7.853
803,4595.097,7.855
804,4595.588,7.856
805,4596.745,7.858
806,4590.102,7.846
807,4592.153,7.850
808,4594.120,7.853
809,4595.771,7.856
810,4598.726,7.861
811,4599.873,7.863
812,4602.183,7.867
813,4603.237,7.869
814,4605.993,7.873
815,4607.421,7.876
816,4608.848,7.878
817,4609.475,7.879
818,4610.641,7.881
819,4604.756,7.871
820,4605.101,7.872
821,4606.402,7.874
822,4608.213,7.877
823,4609.860,7.880
824,4611.606,7.883
825,4613.508,7.886
826,4613.341,7.886
827,4614.473,7.888
828,4615.756,7.890
829,4619.618,7.897
830,4621.023,7.899
831,4621.669,7.900
832,4615.293,7.889
833,4616.270,7.891
