128,32.571,3.619
129,32.599,3.622
130,32.628,3.625
131,32.656,3.628
132,32.684,3.632
133,32.711,3.635
134,32.739,3.638
135,32.766,3.641
136,32.793,3.644
137,32.820,3.647
138,32.847,3.650
139,32.874,3.653
140,32.900,3.656
141,32.926,3.658
142,32.952,3.661
143,32.978,3.664
144,33.004,3.667
145,33.030,3.670
146,33.055,3.673
147,33.081,3.676
148,33.106,3.678
149,33.131,3.681
150,33.155,3.684
151,33.180,3.687
152,33.205,3.689
153,33.229,3.692
154,33.253,3.695
155,33.277,3.697
156,34.417,3.824
157,34.668,3.852
158,34.846,3.872
159,34.988,3.888
160,35.108,3.901
161,35.214,3.913
162,35.309,3.923
163,35.396,3.933
164,35.477,3.942
165,35.552,3.950
166,35.623,3.958
167,35.690,3.966
168,35.753,3.973
169,35.814,3.979
170,35.875,3.986
171,35.930,3.992
172,35.988,3.999
173,36.041,4.005
174,36.093,4.010
175,36.142,4.016
176,36.197,4.022
177,36.246,4.027
178,36.294,4.033
179,36.337,4.037
180,36.386,4.043
181,36.429,4.048
182,36.473,4.053
183,36.516,4.057
184,36.558,4.062
185,36.596,4.066
186,36.636,4.071
187,36.675,4.075
188,36.723,4.080
189,36.762,4.085
190,36.800,4.089
191,36.838,4.093
192,36.875,4.097
193,36.912,4.101
194,36.953,4.106
195,36.990,4.110
196,37.026,4.114
197,37.061,4.118
198,37.096,4.122
199,37.132,4.126
200,37.166,4.130
201,37.200,4.133
202,37.233,4.137
203,37.266,4.141
204,37.299,4.144
205,37.334,4.148
206,37.366,4.152
207,37.397,4.155
208,37.429,4.159
209,37.460,4.162
210,37.491,4.166
211,37.527,4.170
212,37.548,4.172
213,37.585,4.176
214,37.615,4.179
215,37.656,4.184
216,37.686,4.187
217,37.715,4.191
218,37.745,4.194
219,37.774,4.197
220,37.804,4.200
221,37.831,4.203
222,37.866,4.207
223,37.881,4.209
224,37.909,4.212
225,37.948,4.216
226,37.976,4.220
227,38.003,4.223
228,38.030,4.226
229,38.057,4.229
230,38.084,4.232
231,38.111,4.235
232,38.138,4.238
233,38.175,4.242
234,38.208,4.245
235,38.242,4.249
236,38.264,4.252
237,38.294,4.255
238,38.310,4.257
239,38.334,4.259
240,38.363,4.263
241,38.388,4.265
242,38.413,4.268
243,38.437,4.271
244,38.462,4.274
245,38.482,4.276
246,38.529,4.281
247,38.549,4.283
248,38.574,4.286
249,38.602,4.289
250,38.620,4.291
251,38.623,4.291
252,38.668,4.296
253,38.697,4.300
254,38.716,4.302
255,38.738,4.304
256,38.760,4.307
257,38.811,4.312
258,38.834,4.315
259,38.857,4.317
260,38.868,4.319
261,38.878,4.320
262,38.899,4.322
263,38.920,4.324
264,38.941,4.327
265,38.988,4.332
266,39.010,4.334
267,39.014,4.335
268,39.034,4.337
269,39.055,4.339
270,39.076,4.342
271,39.131,4.348
272,39.147,4.350
273,39.211,4.357
274,39.269,4.363
275,39.317,4.369
276,39.355,4.373
277,39.410,4.379
278,39.425,4.381
279,39.458,4.384
280,39.501,4.389
281,39.537,4.393
282,39.560,4.396
283,39.586,4.398
284,39.613,4.401
285,39.639,4.404
286,39.665,4.407
287,39.690,4.410
288,39.719,4.413
289,39.741,4.416
290,39.765,4.418
291,39.802,4.422
292,39.839,4.427
293,39.870,4.430
294,39.892,4.432
295,39.907,4.434
296,39.912,4.435
297,39.962,4.440
298,39.978,4.442
299,39.997,4.444
300,40.017,4.446
301,40.048,4.450
302,40.055,4.451
303,40.098,4.455
304,40.117,4.457
305,40.138,4.460
306,40.157,4.462
307,40.190,4.466
308,40.209,4.468
309,40.228,4.470
310,40.248,4.472
311,40.268,4.474
312,40.289,4.477
313,40.309,4.479
314,40.329,4.481
315,40.358,4.484
316,40.375,4.486
317,40.373,4.486
318,40.412,4.490
319,40.429,4.492
320,40.447,4.494
321,40.474,4.497
322,40.489,4.499
323,40.528,4.503
324,40.543,4.505
325,40.571,4.508
326,40.586,4.510
327,40.603,4.511
328,40.632,4.515
329,40.654,4.517
330,40.664,4.518
331,40.679,4.520
332,40.695,4.522
333,40.711,4.523
334,40.728,4.525
335,40.749,4.528
336,40.783,4.531
337,40.796,4.533
338,40.800,4.533
339,40.864,4.540
340,40.879,4.542
341,40.893,4.544
342,40.906,4.545
343,40.920,4.547
344,40.936,4.548
345,40.948,4.550
346,40.964,4.552
347,40.981,4.553
348,40.998,4.555
349,41.016,4.557
350,41.033,4.559
351,41.081,4.565
352,41.091,4.566
353,41.112,4.568
354,41.127,4.570
355,41.170,4.574
356,41.180,4.576
357,41.192,4.577
358,41.214,4.579
359,41.224,4.580
360,41.239,4.582
361,41.252,4.584
362,41.266,4.585
363,41.280,4.587
364,41.304,4.589
365,41.346,4.594
366,41.360,4.596
367,41.351,4.595
368,41.382,4.598
369,41.395,4.599
370,41.410,4.601
371,41.425,4.603
372,41.433,4.604
373,41.469,4.608
374,41.472,4.608
375,41.486,4.610
376,41.490,4.610
377,41.510,4.612
378,41.532,4.615
379,41.546,4.616
380,41.561,4.618
381,41.589,4.621
382,41.618,4.624
383,41.620,4.624
384,41.622,4.625
385,41.647,4.627
386,41.689,4.632
387,41.702,4.634
388,41.712,4.635
389,41.725,4.636
390,39.400,4.378
391,39.163,4.351
392,39.004,4.334
393,38.886,4.321
394,38.812,4.312
395,38.734,4.304
396,38.669,4.297
397,38.610,4.290
398,38.560,4.284
399,38.526,4.281
400,38.449,4.272
401,38.472,4.275
402,38.439,4.271
403,38.409,4.268
404,38.374,4.264
405,38.346,4.261
406,38.321,4.258
407,38.277,4.253
408,38.301,4.256
409,38.280,4.253
410,38.267,4.252
411,38.251,4.250
412,38.237,4.249
413,38.224,4.247
414,38.193,4.244
415,38.209,4.245
416,38.173,4.241
417,38.142,4.238
418,38.188,4.243
419,38.173,4.241
420,38.162,4.240
421,38.150,4.239
422,38.139,4.238
423,38.130,4.237
424,38.104,4.234
425,38.111,4.235
426,38.102,4.234
427,38.094,4.233
428,38.125,4.236
429,38.095,4.233
430,38.086,4.232
431,38.080,4.231
432,38.074,4.230
433,38.121,4.236
434,38.114,4.235
435,38.044,4.227
436,38.039,4.227
437,38.035,4.226
438,38.128,4.236
439,38.098,4.233
440,38.130,4.237
441,38.138,4.238
442,38.426,4.270
443,38.458,4.273
444,38.480,4.276
445,38.497,4.277
446,38.511,4.279
447,38.523,4.280
448,38.557,4.284
449,38.546,4.283
450,38.552,4.284
451,38.559,4.284
452,38.566,4.285
453,38.572,4.286
454,38.610,4.290
455,38.612,4.290
456,38.616,4.291
457,38.620,4.291
458,38.621,4.291
459,38.624,4.292
460,38.627,4.292
461,38.592,4.288
462,38.591,4.288
463,38.628,4.292
464,38.671,4.297
465,38.676,4.297
466,38.662,4.296
467,38.726,4.303
468,38.730,4.303
469,38.735,4.304
470,38.720,4.302
471,38.762,4.307
472,38.788,4.310
473,38.790,4.310
474,38.760,4.307
475,38.760,4.307
476,38.799,4.311
477,38.799,4.311
478,38.800,4.311
479,38.809,4.312
480,38.815,4.313
481,38.817,4.313
482,38.810,4.312
483,38.812,4.312
484,38.815,4.313
485,38.819,4.313
486,38.859,4.318
487,38.883,4.320
488,38.880,4.320
489,38.852,4.317
490,38.850,4.317
491,38.851,4.317
492,38.852,4.317
493,38.855,4.317
494,38.857,4.317
495,38.861,4.318
496,38.871,4.319
497,38.943,4.327
498,38.944,4.327
499,38.944,4.327
500,38.919,4.324
501,38.917,4.324
502,38.886,4.321
503,38.883,4.320
504,38.925,4.325
505,38.922,4.325
506,38.941,4.327
507,38.942,4.327
508,38.944,4.327
509,38.947,4.327
510,38.979,4.331
511,38.988,4.332
512,38.989,4.332
513,38.992,4.332
514,38.996,4.333
515,39.000,4.333
516,38.972,4.330
517,39.002,4.334
518,39.003,4.334
519,39.005,4.334
520,39.008,4.334
521,39.011,4.335
522,39.016,4.335
523,39.020,4.336
524,39.025,4.336
525,39.029,4.337
526,39.034,4.337
527,39.048,4.339
528,39.047,4.339
529,39.082,4.342
530,39.063,4.340
531,39.077,4.342
532,39.077,4.342
533,39.078,4.342
534,39.080,4.342
535,39.082,4.342
536,39.079,4.342
537,39.079,4.342
538,39.122,4.347
539,39.124,4.347
540,39.127,4.347
541,39.141,4.349
542,39.142,4.349
543,39.166,4.352
544,39.187,4.354
545,39.208,4.356
546,39.224,4.358
547,39.225,4.358
548,39.220,4.358
549,39.201,4.356
550,39.201,4.356
551,39.202,4.356
552,39.205,4.356
553,39.208,4.356
554,39.280,4.364
555,39.291,4.366
556,39.280,4.364
557,39.282,4.365
558,39.286,4.365
559,39.300,4.367
560,39.300,4.367
561,39.270,4.363
562,39.323,4.369
563,39.326,4.370
564,39.329,4.370
565,39.333,4.370
566,39.347,4.372
567,39.297,4.366
568,39.298,4.366
569,39.300,4.367
570,39.303,4.367
571,39.306,4.367
572,39.382,4.376
573,39.384,4.376
574,39.388,4.376
575,39.393,4.377
576,39.389,4.377
577,39.396,4.377
578,39.406,4.378
579,39.420,4.380
580,39.423,4.380
581,39.427,4.381
582,39.431,4.381
583,39.436,4.382
584,39.438,4.382
585,39.481,4.387
586,39.484,4.387
587,39.483,4.387
588,39.484,4.387
589,39.486,4.387
590,39.489,4.388
591,39.466,4.385
592,39.470,4.386
593,39.469,4.385
594,39.447,4.383
595,39.442,4.382
596,39.440,4.382
597,39.519,4.391
598,39.516,4.391
599,39.526,4.392
600,39.516,4.391
601,39.517,4.391
602,39.519,4.391
603,39.566,4.396
604,39.550,4.394
605,39.617,4.402
606,39.617,4.402
607,39.619,4.402
608,39.607,4.401
609,39.653,4.406
610,39.653,4.406
611,39.610,4.401
612,39.647,4.405
613,39.631,4.403
614,39.642,4.405
615,39.667,4.407
616,39.664,4.407
617,39.663,4.407
618,39.651,4.406
619,39.651,4.406
620,39.669,4.408
621,39.663,4.407
622,39.662,4.407
623,39.664,4.407
624,40.254,4.473
625,40.241,4.471
626,40.266,4.474
627,40.241,4.471
628,40.246,4.472
629,40.251,4.472
630,40.257,4.473
631,40.326,4.481
632,40.331,4.481
633,40.336,4.482
634,40.342,4.482
635,40.347,4.483
636,40.312,4.479
637,40.312,4.479
638,40.313,4.479
639,40.368,4.485
640,40.346,4.483
641,40.367,4.485
642,40.371,4.486
643,40.376,4.486
644,40.382,4.487
645,40.387,4.487
646,40.393,4.488
647,40.412,4.490
648,40.414,4.490
649,40.441,4.493
650,40.442,4.494
651,40.400,4.489
652,40.516,4.502
653,40.520,4.502
654,40.525,4.503
655,40.530,4.503
656,40.515,4.502
657,40.479,4.498
658,40.567,4.507
659,40.549,4.505
660,40.551,4.506
661,40.557,4.506
662,40.558,4.506
663,40.560,4.507
664,40.563,4.507
665,40.551,4.506
666,40.550,4.506
667,40.551,4.506
668,40.553,4.506
669,40.602,4.511
670,40.599,4.511
671,40.599,4.511
672,40.601,4.511
673,40.603,4.511
674,40.606,4.512
675,40.651,4.517
676,40.652,4.517
677,40.656,4.517
678,40.667,4.519
679,40.647,4.516
680,40.646,4.516
681,40.647,4.516
682,40.644,4.516
683,40.642,4.516
684,40.656,4.517
685,40.657,4.517
686,40.676,4.520
687,40.676,4.520
688,40.724,4.525
689,40.724,4.525
690,40.726,4.525
691,40.737,4.526
692,40.715,4.524
693,40.718,4.524
694,40.753,4.528
695,40.750,4.528
696,40.751,4.528
697,40.753,4.528
698,40.756,4.528
699,40.795,4.533
700,40.755,4.528
701,40.751,4.528
702,40.819,4.535
703,40.755,4.528
704,40.832,4.537
705,40.828,4.536
706,40.827,4.536
707,40.844,4.538
708,40.854,4.539
709,40.853,4.539
710,40.855,4.539
711,40.858,4.540
712,40.861,4.540
713,40.865,4.541
714,40.832,4.537
715,40.831,4.537
716,40.823,4.536
717,40.823,4.536
718,40.825,4.536
719,40.903,4.545
720,40.907,4.545
721,40.912,4.546
722,40.949,4.550
723,40.927,4.547
724,40.924,4.547
725,40.976,4.553
726,40.937,4.549
727,40.931,4.548
728,40.968,4.552
729,40.969,4.552
730,40.971,4.552
731,40.974,4.553
732,40.988,4.554
733,40.986,4.554
734,40.986,4.554
735,40.988,4.554
736,40.993,4.555
737,41.021,4.558
738,41.022,4.558
739,41.001,4.556
740,41.005,4.556
741,41.003,4.556
742,41.018,4.558
743,41.018,4.558
744,41.029,4.559
745,41.030,4.559
746,41.074,4.564
747,41.075,4.564
748,41.078,4.564
749,41.082,4.565
750,41.086,4.565
751,41.090,4.566
752,41.083,4.565
753,41.085,4.565
754,41.116,4.568
755,41.105,4.567
756,41.102,4.567
757,41.104,4.567
758,41.146,4.572
759,41.143,4.571
760,41.142,4.571
761,41.151,4.572
762,41.149,4.572
763,41.149,4.572
764,41.150,4.572
765,41.114,4.568
766,41.172,4.575
767,41.169,4.574
768,41.194,4.577
769,41.161,4.573
770,41.156,4.573
771,41.197,4.577
772,41.153,4.573
773,41.211,4.579
774,41.213,4.579
775,41.216,4.580
776,41.187,4.576
777,41.219,4.580
778,41.172,4.575
779,41.250,4.583
780,41.237,4.582
781,41.231,4.581
782,41.295,4.588
783,41.318,4.591
784,41.313,4.590
785,41.268,4.585
786,41.332,4.592
787,41.309,4.590
788,41.263,4.585
789,41.259,4.584
790,41.258,4.584
791,41.351,4.595
792,41.349,4.594
793,41.349,4.594
794,41.350,4.594
795,41.351,4.595
796,41.356,4.595
797,41.398,4.600
798,41.342,4.594
799,41.340,4.593
800,41.335,4.593
801,41.415,4.602
802,41.414,4.602
803,41.415,4.602
804,41.342,4.594
805,41.384,4.598
806,41.385,4.598
807,41.388,4.599
808,41.391,4.599
809,41.473,4.608
810,41.474,4.608
811,41.477,4.609
812,41.480,4.609
813,41.434,4.604
814,41.459,4.607
815,41.457,4.606
816,41.458,4.606
817,41.435,4.604
818,41.435,4.604
819,41.542,4.616
820,41.517,4.613
821,41.484,4.609
822,41.481,4.609
823,41.481,4.609
824,41.586,4.621
825,41.541,4.616
826,41.535,4.615
827,41.575,4.619
828,41.582,4.620
829,41.512,4.612
830,41.512,4.612
831,41.514,4.613
832,37.514,4.168
833,37.523,4.169
