189,339.171,4.646
190,339.494,4.651
191,339.840,4.655
192,340.159,4.660
193,340.479,4.664
194,340.797,4.668
195,341.123,4.673
196,341.434,4.677
197,341.746,4.681
198,342.057,4.686
199,342.368,4.690
200,342.677,4.694
201,342.994,4.699
202,343.347,4.703
203,343.650,4.708
204,343.954,4.712
205,344.268,4.716
206,344.565,4.720
207,344.863,4.724
208,345.033,4.726
209,345.338,4.731
210,345.649,4.735
211,345.910,4.738
212,346.266,4.743
213,346.563,4.747
214,346.853,4.751
215,347.134,4.755
216,347.422,4.759
217,347.766,4.764
218,348.022,4.767
219,348.346,4.772
220,348.626,4.776
221,347.775,4.764
222,348.049,4.768
223,348.352,4.772
224,348.651,4.776
225,348.945,4.780
226,349.275,4.785
227,349.559,4.788
228,349.842,4.792
229,350.124,4.796
230,350.406,4.800
231,350.686,4.804
232,350.964,4.808
233,351.282,4.812
234,350.991,4.808
235,351.277,4.812
236,351.577,4.816
237,351.868,4.820
238,352.187,4.824
239,352.445,4.828
240,352.714,4.832
241,352.999,4.836
242,353.265,4.839
243,353.495,4.842
244,353.870,4.848
245,354.130,4.851
246,354.391,4.855
247,354.673,4.859
248,354.856,4.861
249,355.197,4.866
250,355.448,4.869
251,355.704,4.873
252,355.957,4.876
253,356.221,4.880
254,356.505,4.884
255,356.754,4.887
256,357.006,4.890
257,357.248,4.894
258,357.501,4.897
259,357.741,4.901
260,357.953,4.903
261,358.191,4.907
262,358.431,4.910
263,358.721,4.914
264,358.936,4.917
265,359.177,4.920
266,359.413,4.923
267,359.658,4.927
268,359.897,4.930
269,360.133,4.933
270,360.382,4.937
271,360.614,4.940
272,360.943,4.944
273,360.538,4.939
274,360.784,4.942
275,361.073,4.946
276,361.311,4.949
277,361.546,4.953
278,361.775,4.956
279,362.008,4.959
280,362.185,4.961
281,362.412,4.965
282,362.642,4.968
283,362.869,4.971
284,363.097,4.974
285,363.446,4.979
286,364.348,4.991
287,364.542,4.994
288,364.748,4.997
289,364.959,4.999
290,365.169,5.002
291,365.412,5.006
292,365.626,5.009
293,365.818,5.011
294,366.091,5.015
295,366.325,5.018
296,366.491,5.020
297,366.612,5.022
298,366.812,5.025
299,367.017,5.028
300,367.217,5.030
301,367.434,5.033
302,367.640,5.036
303,367.838,5.039
304,368.260,5.045
305,368.519,5.048
306,368.649,5.050
307,368.914,5.054
308,369.160,5.057
309,369.353,5.060
310,369.549,5.062
311,369.805,5.066
312,368.605,5.049
313,368.801,5.052
314,368.987,5.055
315,369.329,5.059
316,369.497,5.062
317,369.650,5.064
318,369.839,5.066
319,370.033,5.069
320,370.237,5.072
321,370.524,5.076
322,370.703,5.078
323,370.893,5.081
324,371.090,5.083
325,371.112,5.084
326,371.294,5.086
327,371.477,5.089
328,371.659,5.091
329,371.884,5.094
330,372.064,5.097
331,372.321,5.100
332,372.512,5.103
333,372.708,5.106
334,372.942,5.109
335,373.120,5.111
336,373.310,5.114
337,373.500,5.116
338,373.655,5.119
339,373.838,5.121
340,374.022,5.124
341,374.280,5.127
342,374.373,5.128
343,374.561,5.131
344,374.746,5.134
345,374.957,5.136
346,375.144,5.139
347,375.327,5.141
348,375.512,5.144
349,375.811,5.148
350,375.985,5.150
351,375.873,5.149
352,375.986,5.150
353,376.237,5.154
354,376.452,5.157
355,376.646,5.160
356,376.844,5.162
357,377.026,5.165
358,377.208,5.167
359,377.416,5.170
360,377.726,5.174
361,377.892,5.177
362,378.083,5.179
363,378.248,5.181
364,378.410,5.184
365,378.539,5.185
366,378.695,5.188
367,378.846,5.190
368,379.026,5.192
369,379.318,5.196
370,379.521,5.199
371,379.645,5.201
372,379.810,5.203
373,379.978,5.205
374,380.258,5.209
375,380.437,5.211
376,380.707,5.215
377,380.192,5.208
378,380.389,5.211
379,380.546,5.213
380,380.746,5.216
381,380.842,5.217
382,380.994,5.219
383,381.155,5.221
384,381.424,5.225
385,381.582,5.227
386,381.749,5.229
387,381.959,5.232
388,382.119,5.235
389,382.279,5.237
390,381.744,5.229
391,381.868,5.231
392,382.056,5.234
393,382.197,5.236
394,382.321,5.237
395,382.469,5.239
396,382.729,5.243
397,382.879,5.245
398,383.043,5.247
399,383.197,5.249
400,383.350,5.251
401,383.502,5.253
402,383.667,5.256
403,383.840,5.258
404,383.988,5.260
405,384.181,5.263
406,384.308,5.264
407,384.551,5.268
408,384.698,5.270
409,384.855,5.272
410,385.032,5.274
411,385.224,5.277
412,385.242,5.277
413,385.494,5.281
414,385.672,5.283
415,385.775,5.285
416,385.827,5.285
417,385.979,5.287
418,386.234,5.291
419,386.460,5.294
420,386.623,5.296
421,386.821,5.299
422,387.061,5.302
423,387.247,5.305
424,387.353,5.306
425,387.501,5.308
426,387.718,5.311
427,387.870,5.313
428,387.983,5.315
429,388.129,5.317
430,388.340,5.320
431,388.536,5.322
432,388.692,5.325
433,388.881,5.327
434,389.007,5.329
435,389.151,5.331
436,389.301,5.333
437,389.462,5.335
438,389.606,5.337
439,389.750,5.339
440,389.937,5.342
441,390.085,5.344
442,389.689,5.338
443,389.887,5.341
444,390.089,5.344
445,390.256,5.346
446,390.421,5.348
447,390.584,5.350
448,390.761,5.353
449,390.839,5.354
450,391.103,5.358
451,391.250,5.360
452,391.400,5.362
453,391.552,5.364
454,391.656,5.365
455,391.439,5.362
456,391.655,5.365
457,391.810,5.367
458,391.985,5.370
459,392.210,5.373
460,392.421,5.376
461,392.593,5.378
462,392.698,5.379
463,392.841,5.381
464,393.102,5.385
465,393.331,5.388
466,393.508,5.391
467,393.627,5.392
468,393.666,5.393
469,393.947,5.397
470,394.058,5.398
471,394.102,5.399
472,394.427,5.403
473,394.560,5.405
474,394.541,5.405
475,394.665,5.406
476,394.921,5.410
477,394.973,5.411
478,395.103,5.412
479,395.229,5.414
480,395.367,5.416
481,395.632,5.420
482,395.774,5.422
483,395.882,5.423
484,396.035,5.425
485,396.164,5.427
486,396.458,5.431
487,396.491,5.431
488,396.606,5.433
489,396.905,5.437
490,397.038,5.439
491,397.167,5.441
492,397.298,5.442
493,397.433,5.444
494,396.891,5.437
495,397.019,5.439
496,397.142,5.440
497,397.269,5.442
498,397.399,5.444
499,397.433,5.444
500,397.505,5.445
501,397.833,5.450
502,397.955,5.451
503,398.076,5.453
504,398.202,5.455
505,398.331,5.457
506,398.524,5.459
507,398.786,5.463
508,398.948,5.465
509,399.028,5.466
510,399.164,5.468
511,399.289,5.470
512,399.418,5.471
513,399.548,5.473
514,399.657,5.475
515,399.920,5.478
516,400.055,5.480
517,400.215,5.482
518,400.313,5.484
519,400.387,5.485
520,401.096,5.494
521,401.212,5.496
522,401.319,5.498
523,401.462,5.499
524,401.470,5.500
525,401.759,5.504
526,401.841,5.505
527,401.950,5.506
528,402.079,5.508
529,402.188,5.509
530,402.379,5.512
531,402.369,5.512
532,402.586,5.515
533,402.659,5.516
534,402.817,5.518
535,402.963,5.520
536,403.146,5.523
537,403.160,5.523
538,403.289,5.525
539,403.423,5.526
540,403.556,5.528
541,403.691,5.530
542,403.809,5.532
543,403.942,5.533
544,404.150,5.536
545,404.298,5.538
546,404.726,5.544
547,404.807,5.545
548,404.914,5.547
549,405.129,5.550
550,405.327,5.552
551,405.423,5.554
552,405.443,5.554
553,405.534,5.555
554,405.803,5.559
555,405.790,5.559
556,405.850,5.560
557,406.054,5.562
558,406.166,5.564
559,406.403,5.567
560,406.545,5.569
561,406.647,5.571
562,406.754,5.572
563,406.973,5.575
564,407.079,5.576
565,407.188,5.578
566,407.219,5.578
567,407.294,5.579
568,407.568,5.583
569,407.591,5.583
570,407.694,5.585
571,407.911,5.588
572,407.394,5.581
573,407.553,5.583
574,407.637,5.584
575,407.763,5.586
576,407.871,5.587
577,408.012,5.589
578,408.144,5.591
579,408.282,5.593
580,408.583,5.597
581,408.707,5.599
582,408.834,5.600
583,408.955,5.602
584,409.072,5.604
585,408.720,5.599
586,408.865,5.601
587,409.326,5.607
588,409.418,5.608
589,409.532,5.610
590,409.652,5.612
591,409.782,5.613
592,409.971,5.616
593,410.146,5.618
594,410.255,5.620
595,410.371,5.622
596,410.502,5.623
597,410.427,5.622
598,414.351,5.676
599,414.444,5.677
600,414.535,5.679
601,414.637,5.680
602,414.730,5.681
603,414.835,5.683
604,414.963,5.684
605,415.073,5.686
606,415.184,5.687
607,415.296,5.689
608,415.407,5.691
609,415.524,5.692
610,415.637,5.694
611,415.730,5.695
612,415.841,5.696
613,415.953,5.698
614,416.091,5.700
615,416.208,5.701
616,416.327,5.703
617,416.437,5.705
618,416.553,5.706
619,416.666,5.708
620,416.792,5.709
621,416.904,5.711
622,417.017,5.713
623,417.132,5.714
624,416.765,5.709
625,416.977,5.712
626,417.178,5.715
627,417.349,5.717
628,417.487,5.719
629,417.631,5.721
630,417.813,5.723
631,417.955,5.725
632,418.055,5.727
633,418.186,5.729
634,418.318,5.730
635,418.483,5.733
636,418.610,5.734
637,418.772,5.737
638,418.930,5.739
639,419.099,5.741
640,419.240,5.743
641,419.384,5.745
642,419.519,5.747
643,419.632,5.748
644,419.759,5.750
645,419.883,5.752
646,420.008,5.754
647,420.153,5.756
648,420.260,5.757
649,420.381,5.759
650,420.509,5.760
651,420.625,5.762
652,420.749,5.764
653,420.882,5.766
654,421.001,5.767
655,421.119,5.769
656,421.235,5.770
657,421.375,5.772
658,421.494,5.774
659,421.609,5.775
660,421.720,5.777
661,421.850,5.779
662,421.954,5.780
663,422.628,5.789
664,423.070,5.795
665,423.403,5.800
666,423.681,5.804
667,423.949,5.808
668,424.175,5.811
669,424.386,5.814
670,424.586,5.816
671,424.776,5.819
672,424.949,5.821
673,425.135,5.824
674,425.315,5.826
675,425.473,5.828
676,424.752,5.819
677,425.086,5.823
678,425.360,5.827
679,425.607,5.830
680,425.829,5.833
681,426.045,5.836
682,426.244,5.839
683,426.436,5.842
684,426.610,5.844
685,426.821,5.847
686,426.992,5.849
687,427.180,5.852
688,427.348,5.854
689,426.708,5.845
690,426.910,5.848
691,427.107,5.851
692,427.286,5.853
693,427.449,5.855
694,427.634,5.858
695,427.782,5.860
696,427.940,5.862
697,428.101,5.864
698,428.256,5.867
699,428.429,5.869
700,428.577,5.871
701,428.703,5.873
702,427.971,5.863
703,428.173,5.865
704,428.357,5.868
705,428.523,5.870
706,428.716,5.873
707,428.873,5.875
708,429.025,5.877
709,429.170,5.879
710,429.313,5.881
711,429.458,5.883
712,429.588,5.885
713,429.728,5.887
714,429.868,5.889
715,428.828,5.874
716,429.000,5.877
717,429.158,5.879
718,429.291,5.881
719,429.437,5.883
720,429.573,5.885
721,429.708,5.886
722,429.821,5.888
723,429.991,5.890
724,430.133,5.892
725,430.260,5.894
726,430.398,5.896
727,430.526,5.898
728,430.254,5.894
729,430.430,5.896
730,430.590,5.898
731,430.735,5.900
732,430.874,5.902
733,431.013,5.904
734,431.147,5.906
735,431.283,5.908
736,431.430,5.910
737,431.556,5.912
738,431.732,5.914
739,431.860,5.916
740,431.967,5.917
741,432.556,5.925
742,432.680,5.927
743,432.792,5.929
744,432.922,5.930
745,433.042,5.932
746,433.162,5.934
747,433.277,5.935
748,433.414,5.937
749,433.552,5.939
750,433.676,5.941
751,433.798,5.942
752,433.919,5.944
753,434.040,5.946
754,433.528,5.939
755,433.631,5.940
756,433.748,5.942
757,433.853,5.943
758,433.962,5.945
759,434.070,5.946
760,434.166,5.947
761,434.277,5.949
762,434.369,5.950
763,434.512,5.952
764,434.634,5.954
765,434.740,5.955
766,434.839,5.957
767,436.701,5.982
768,436.900,5.985
769,437.078,5.987
770,437.197,5.989
771,437.372,5.991
772,437.513,5.993
773,437.649,5.995
774,437.771,5.997
775,437.857,5.998
776,438.014,6.000
777,438.143,6.002
778,438.270,6.004
779,438.402,6.006
780,438.523,6.007
781,438.627,6.009
782,438.746,6.010
783,438.855,6.012
784,438.971,6.013
785,439.084,6.015
786,439.229,6.017
787,439.351,6.019
788,439.474,6.020
789,439.587,6.022
790,439.691,6.023
791,439.814,6.025
792,439.922,6.026
793,435.198,5.962
794,435.322,5.963
795,435.466,5.965
796,435.591,5.967
797,435.718,5.969
798,435.912,5.971
799,436.031,5.973
800,436.180,5.975
801,436.290,5.977
802,436.397,5.978
803,436.526,5.980
804,436.626,5.981
805,436.743,5.983
806,436.494,5.979
807,436.684,5.982
808,436.838,5.984
809,436.997,5.986
810,437.134,5.988
811,437.266,5.990
812,437.395,5.992
813,437.536,5.994
814,437.656,5.995
815,437.780,5.997
816,437.886,5.998
817,438.016,6.000
818,438.163,6.002
819,438.250,6.003
820,438.381,6.005
821,438.520,6.007
822,438.648,6.009
823,438.775,6.011
824,438.888,6.012
825,439.005,6.014
826,439.129,6.015
827,439.240,6.017
828,439.319,6.018
829,439.460,6.020
830,439.593,6.022
831,439.704,6.023
832,439.834,6.025
833,439.941,6.027
