741,3608.073,6.168
742,3609.065,6.169
743,3610.410,6.172
744,3612.024,6.174
745,3613.003,6.176
746,3613.989,6.178
747,3614.967,6.179
748,3616.594,6.182
749,3617.525,6.184
750,3618.709,6.186
751,3619.501,6.187
752,3619.822,6.188
753,3620.565,6.189
754,3617.308,6.183
755,3618.358,6.185
756,3620.841,6.189
757,3622.345,6.192
758,3623.687,6.194
759,3623.683,6.194
760,3624.318,6.195
761,3624.473,6.196
762,3625.291,6.197
763,3627.181,6.200
764,3628.495,6.203
765,3629.016,6.203
766,3630.111,6.205
767,3617.984,6.185
768,3619.128,6.187
769,3620.764,6.189
770,3621.611,6.191
771,3622.734,6.193
772,3623.200,6.194
773,3623.920,6.195
774,3624.754,6.196
775,3625.987,6.198
776,3626.597,6.199
777,3626.788,6.200
778,3628.512,6.203
779,3629.188,6.204
780,3617.273,6.183
781,3619.782,6.188
782,3621.794,6.191
783,3622.595,6.192
784,3622.900,6.193
785,3623.656,6.194
786,3626.529,6.199
787,3627.337,6.201
788,3627.696,6.201
789,3629.300,6.204
790,3628.356,6.202
791,3628.880,6.203
792,3630.436,6.206
793,3629.728,6.205
794,3631.057,6.207
795,3632.272,6.209
796,3633.059,6.210
797,3634.729,6.213
798,3636.334,6.216
799,3636.310,6.216
800,3637.508,6.218
801,3637.614,6.218
802,3638.522,6.220
803,3639.809,6.222
804,3640.986,6.224
805,3641.790,6.225
806,3639.238,6.221
807,3640.083,6.222
808,3640.583,6.223
809,3641.879,6.225
810,3642.409,6.226
811,3645.196,6.231
812,3646.197,6.233
813,3646.748,6.234
814,3647.321,6.235
815,3648.389,6.237
816,3649.131,6.238
817,3649.764,6.239
818,3650.462,6.240
819,3642.311,6.226
820,3642.644,6.227
821,3643.963,6.229
822,3645.803,6.232
823,3647.518,6.235
824,3648.908,6.237
825,3649.333,6.238
826,3650.020,6.239
827,3650.740,6.241
828,3651.446,6.242
829,3652.367,6.243
830,3653.268,6.245
831,3655.514,6.249
832,3651.119,6.241
833,3652.377,6.243
