166,94.715,10.524
167,94.787,10.532
168,94.859,10.540
169,94.931,10.548
170,95.002,10.556
171,95.073,10.564
172,95.144,10.572
173,95.214,10.579
174,95.284,10.587
175,95.354,10.595
176,95.423,10.603
177,95.492,10.610
178,95.560,10.618
179,95.628,10.625
180,95.696,10.633
181,95.763,10.640
182,95.830,10.648
183,95.897,10.655
184,95.964,10.663
185,96.030,10.670
186,96.095,10.677
187,96.161,10.685
188,96.226,10.692
189,96.291,10.699
190,96.356,10.706
191,96.420,10.713
192,96.484,10.720
193,96.547,10.727
194,96.611,10.735
195,95.087,10.565
196,95.203,10.578
197,95.302,10.589
198,95.391,10.599
199,95.476,10.608
200,95.556,10.617
201,95.633,10.626
202,95.708,10.634
203,95.782,10.642
204,95.854,10.650
205,95.924,10.658
206,95.994,10.666
207,96.062,10.674
208,96.130,10.681
209,96.197,10.689
210,96.263,10.696
211,96.328,10.703
212,96.393,10.710
213,96.457,10.717
214,96.521,10.725
215,96.584,10.732
216,96.647,10.739
217,96.709,10.745
218,96.771,10.752
219,96.833,10.759
220,96.894,10.766
221,96.954,10.773
222,97.014,10.779
223,97.074,10.786
224,97.134,10.793
225,97.193,10.799
226,97.252,10.806
227,97.310,10.812
228,97.368,10.819
229,97.426,10.825
230,97.484,10.832
231,97.541,10.838
232,97.598,10.844
233,97.655,10.851
234,97.711,10.857
235,97.767,10.863
236,97.823,10.869
237,97.879,10.875
238,97.934,10.882
239,97.989,10.888
240,98.044,10.894
241,98.098,10.900
242,98.153,10.906
243,98.207,10.912
244,98.261,10.918
245,98.314,10.924
246,98.367,10.930
247,98.421,10.936
248,98.474,10.942
249,98.526,10.947
250,98.579,10.953
251,98.631,10.959
252,98.683,10.965
253,98.735,10.971
254,98.786,10.976
255,98.838,10.982
256,98.889,10.988
257,98.940,10.993
258,98.991,10.999
259,99.041,11.005
260,99.092,11.010
261,99.142,11.016
262,99.192,11.021
263,99.242,11.027
264,99.292,11.032
265,99.341,11.038
266,99.390,11.043
267,99.439,11.049
268,99.488,11.054
269,99.537,11.060
270,99.586,11.065
271,99.634,11.070
272,99.682,11.076
273,99.730,11.081
274,99.778,11.086
275,99.826,11.092
276,99.873,11.097
277,99.921,11.102
278,99.968,11.108
279,100.015,11.113
280,100.062,11.118
281,100.108,11.123
282,100.155,11.128
283,100.201,11.133
284,100.248,11.139
285,100.294,11.144
286,100.340,11.149
287,100.385,11.154
288,100.431,11.159
289,100.476,11.164
290,100.522,11.169
291,100.567,11.174
292,100.612,11.179
293,100.657,11.184
294,100.702,11.189
295,100.746,11.194
296,100.791,11.199
297,100.835,11.204
298,100.879,11.209
299,100.923,11.214
300,100.967,11.219
301,101.011,11.223
302,101.054,11.228
303,101.098,11.233
304,101.141,11.238
305,101.184,11.243
306,101.227,11.247
307,101.270,11.252
308,101.313,11.257
309,101.356,11.262
310,101.398,11.266
311,101.441,11.271
312,101.676,11.297
313,101.717,11.302
314,101.758,11.306
315,101.799,11.311
316,101.840,11.316
317,101.882,11.320
318,101.923,11.325
319,101.964,11.329
320,102.005,11.334
321,102.046,11.338
322,102.086,11.343
323,102.127,11.347
324,102.168,11.352
325,102.208,11.356
326,102.249,11.361
327,102.289,11.365
328,102.329,11.370
329,102.369,11.374
330,102.409,11.379
331,102.449,11.383
332,102.489,11.388
333,102.529,11.392
334,102.568,11.396
335,102.608,11.401
336,102.647,11.405
337,102.686,11.410
338,102.725,11.414
339,102.764,11.418
340,102.803,11.423
341,102.842,11.427
342,102.881,11.431
343,102.920,11.436
344,102.958,11.440
345,102.997,11.444
346,103.035,11.448
347,103.073,11.453
348,103.111,11.457
349,103.149,11.461
350,103.187,11.465
351,103.225,11.469
352,103.263,11.474
353,103.300,11.478
354,103.338,11.482
355,103.375,11.486
356,103.413,11.490
357,103.450,11.494
358,103.487,11.499
359,103.524,11.503
360,103.561,11.507
361,103.598,11.511
362,103.635,11.515
363,103.672,11.519
364,103.708,11.523
365,103.745,11.527
366,103.781,11.531
367,103.818,11.535
368,103.854,11.539
369,103.890,11.543
370,103.926,11.547
371,103.962,11.551
372,103.998,11.555
373,104.034,11.559
374,104.070,11.563
375,104.105,11.567
376,104.141,11.571
377,103.996,11.555
378,104.058,11.562
379,104.111,11.568
380,104.161,11.573
381,104.207,11.579
382,104.252,11.584
383,104.295,11.588
384,104.337,11.593
385,104.378,11.598
386,104.419,11.602
387,104.459,11.607
388,104.499,11.611
389,104.538,11.615
390,111.358,12.373
391,111.682,12.409
392,111.914,12.435
393,112.099,12.455
394,112.255,12.473
395,112.392,12.488
396,112.515,12.502
397,112.627,12.514
398,112.731,12.526
399,112.829,12.537
400,112.920,12.547
401,113.008,12.556
402,113.091,12.566
403,113.171,12.575
404,113.248,12.583
405,113.323,12.591
406,113.395,12.599
407,113.465,12.607
408,113.533,12.615
409,113.599,12.622
410,113.664,12.629
411,113.727,12.636
412,113.790,12.643
413,113.850,12.650
414,113.910,12.657
415,113.969,12.663
416,114.027,12.670
417,114.084,12.676
418,114.140,12.682
419,114.195,12.688
420,114.249,12.694
421,114.303,12.700
422,114.356,12.706
423,114.408,12.712
424,114.460,12.718
425,114.511,12.723
426,114.562,12.729
427,114.612,12.735
428,114.662,12.740
429,114.711,12.746
430,114.760,12.751
431,114.808,12.756
432,114.856,12.762
433,114.903,12.767
434,114.950,12.772
435,114.997,12.777
436,115.043,12.783
437,115.089,12.788
438,115.134,12.793
439,115.180,12.798
440,115.224,12.803
441,115.269,12.808
442,115.313,12.813
443,115.357,12.817
444,115.401,12.822
445,115.444,12.827
446,115.487,12.832
447,115.530,12.837
448,115.573,12.841
449,115.615,12.846
450,115.657,12.851
451,115.699,12.855
452,115.741,12.860
453,115.782,12.865
454,115.823,12.869
455,115.864,12.874
456,115.905,12.878
457,115.946,12.883
458,115.986,12.887
459,116.026,12.892
460,116.066,12.896
461,116.106,12.901
462,116.145,12.905
463,116.185,12.909
464,116.224,12.914
465,116.263,12.918
466,116.302,12.922
467,116.341,12.927
468,116.379,12.931
469,116.417,12.935
470,116.456,12.940
471,116.494,12.944
472,116.531,12.948
473,116.569,12.952
474,116.607,12.956
475,116.644,12.960
476,116.681,12.965
477,116.718,12.969
478,116.755,12.973
479,116.792,12.977
480,116.829,12.981
481,116.866,12.985
482,116.902,12.989
483,116.938,12.993
484,116.974,12.997
485,117.010,13.001
486,117.046,13.005
487,117.082,13.009
488,117.118,13.013
489,117.153,13.017
490,117.189,13.021
491,117.224,13.025
492,117.259,13.029
493,117.294,13.033
494,117.329,13.037
495,117.364,13.040
496,117.399,13.044
497,117.433,13.048
498,117.468,13.052
499,117.502,13.056
500,117.536,13.060
501,117.571,13.063
502,117.605,13.067
503,117.639,13.071
504,117.672,13.075
505,117.706,13.078
506,117.740,13.082
507,117.773,13.086
508,117.807,13.090
509,117.840,13.093
510,117.873,13.097
511,117.907,13.101
512,117.940,13.104
513,117.973,13.108
514,118.005,13.112
515,118.038,13.115
516,118.071,13.119
517,118.104,13.123
518,118.136,13.126
519,118.168,13.130
520,118.201,13.133
521,118.233,13.137
522,118.265,13.141
523,118.297,13.144
524,118.329,13.148
525,118.361,13.151
526,118.393,13.155
527,118.425,13.158
528,118.456,13.162
529,118.488,13.165
530,118.519,13.169
531,118.551,13.172
532,118.582,13.176
533,118.613,13.179
534,118.645,13.183
535,118.676,13.186
536,118.707,13.190
537,118.738,13.193
538,118.768,13.196
539,118.799,13.200
540,118.830,13.203
541,118.861,13.207
542,118.891,13.210
543,118.922,13.214
544,118.952,13.217
545,118.982,13.220
546,119.013,13.224
547,119.043,13.227
548,119.073,13.230
549,119.103,13.234
550,119.133,13.237
551,119.163,13.240
552,119.193,13.244
553,119.223,13.247
554,119.252,13.250
555,119.282,13.254
556,119.312,13.257
557,119.341,13.260
558,119.370,13.263
559,119.400,13.267
560,119.429,13.270
561,119.458,13.273
562,119.488,13.276
563,119.517,13.280
564,119.546,13.283
565,119.575,13.286
566,119.604,13.289
567,119.633,13.293
568,119.661,13.296
569,119.690,13.299
570,119.719,13.302
571,119.747,13.305
572,119.776,13.308
573,119.804,13.312
574,119.833,13.315
575,119.861,13.318
576,119.890,13.321
577,119.918,13.324
578,119.946,13.327
579,119.974,13.330
580,120.002,13.334
581,120.030,13.337
582,120.058,13.340
583,120.086,13.343
584,120.114,13.346
585,120.142,13.349
586,120.170,13.352
587,120.197,13.355
588,120.225,13.358
589,120.253,13.361
590,120.280,13.364
591,120.308,13.368
592,120.335,13.371
593,120.362,13.374
594,120.390,13.377
595,120.417,13.380
596,120.444,13.383
597,120.471,13.386
598,120.498,13.389
599,120.525,13.392
600,120.552,13.395
601,120.579,13.398
602,120.606,13.401
603,120.633,13.404
604,120.660,13.407
605,120.687,13.410
606,120.713,13.413
607,120.740,13.416
608,120.767,13.419
609,120.793,13.421
610,120.820,13.424
611,120.846,13.427
612,120.872,13.430
613,120.899,13.433
614,120.925,13.436
615,120.951,13.439
616,120.977,13.442
617,121.004,13.445
618,121.030,13.448
619,121.056,13.451
620,121.082,13.454
621,121.108,13.456
622,121.134,13.459
623,121.159,13.462
624,120.271,13.363
625,120.303,13.367
626,120.333,13.370
627,120.362,13.374
628,120.391,13.377
629,120.419,13.380
630,120.446,13.383
631,120.473,13.386
632,120.500,13.389
633,120.527,13.392
634,120.554,13.395
635,120.580,13.398
636,120.607,13.401
637,120.633,13.404
638,120.659,13.407
639,120.685,13.409
640,120.711,13.412
641,120.737,13.415
642,120.762,13.418
643,120.788,13.421
644,120.814,13.424
645,120.839,13.427
646,120.864,13.429
647,120.890,13.432
648,120.915,13.435
649,120.940,13.438
650,120.965,13.441
651,120.991,13.443
652,121.016,13.446
653,121.041,13.449
654,121.066,13.452
655,121.090,13.454
656,121.115,13.457
657,121.140,13.460
658,121.165,13.463
659,121.189,13.465
660,121.214,13.468
661,121.239,13.471
662,121.263,13.474
663,121.288,13.476
664,121.312,13.479
665,121.336,13.482
666,121.361,13.485
667,121.385,13.487
668,121.409,13.490
669,121.433,13.493
670,121.458,13.495
671,121.482,13.498
672,121.506,13.501
673,121.530,13.503
674,121.554,13.506
675,121.578,13.509
676,121.601,13.511
677,121.625,13.514
678,121.649,13.517
679,121.673,13.519
680,121.697,13.522
681,121.720,13.524
682,121.744,13.527
683,121.767,13.530
684,121.791,13.532
685,121.815,13.535
686,121.838,13.538
687,121.861,13.540
688,121.885,13.543
689,121.908,13.545
690,121.931,13.548
691,121.955,13.551
692,121.978,13.553
693,122.001,13.556
694,122.024,13.558
695,122.048,13.561
696,122.071,13.563
697,122.094,13.566
698,122.117,13.569
699,122.140,13.571
700,122.163,13.574
701,122.185,13.576
702,122.208,13.579
703,122.231,13.581
704,122.254,13.584
705,122.277,13.586
706,122.299,13.589
707,122.322,13.591
708,122.345,13.594
709,122.367,13.596
710,122.390,13.599
711,122.413,13.601
712,122.435,13.604
713,122.458,13.606
714,122.480,13.609
715,122.502,13.611
716,122.525,13.614
717,122.547,13.616
718,122.569,13.619
719,122.592,13.621
720,122.614,13.624
721,122.636,13.626
722,122.658,13.629
723,122.681,13.631
724,122.703,13.634
725,122.725,13.636
726,122.747,13.639
727,122.769,13.641
728,122.791,13.643
729,122.813,13.646
730,122.835,13.648
731,122.857,13.651
732,122.878,13.653
733,122.900,13.656
734,122.922,13.658
735,122.944,13.660
736,122.965,13.663
737,122.987,13.665
738,123.009,13.668
739,123.030,13.670
740,123.052,13.672
741,123.074,13.675
742,123.095,13.677
743,123.117,13.680
744,123.138,13.682
745,123.160,13.684
746,123.181,13.687
747,123.202,13.689
748,123.224,13.692
749,123.245,13.694
750,123.266,13.696
751,123.288,13.699
752,123.309,13.701
753,123.330,13.703
754,123.351,13.706
755,123.372,13.708
756,123.394,13.710
757,123.415,13.713
758,123.436,13.715
759,123.457,13.717
760,123.478,13.720
761,123.499,13.722
762,123.520,13.724
763,123.541,13.727
764,123.562,13.729
765,123.582,13.731
766,123.603,13.734
767,123.624,13.736
768,123.645,13.738
769,123.666,13.741
770,123.686,13.743
771,123.707,13.745
772,123.728,13.748
773,123.748,13.750
774,123.769,13.752
775,123.790,13.754
776,123.810,13.757
777,123.831,13.759
778,123.851,13.761
779,123.872,13.764
780,123.892,13.766
781,123.913,13.768
782,123.933,13.770
783,123.953,13.773
784,123.974,13.775
785,123.994,13.777
786,124.014,13.779
787,124.035,13.782
788,124.055,13.784
789,124.075,13.786
790,124.095,13.788
791,124.115,13.791
792,124.135,13.793
793,122.096,13.566
794,122.378,13.598
795,122.575,13.619
796,122.729,13.637
797,122.857,13.651
798,122.967,13.663
799,123.065,13.674
800,123.152,13.684
801,123.233,13.693
802,123.307,13.701
803,123.376,13.708
804,123.441,13.716
805,123.503,13.723
806,123.561,13.729
807,123.617,13.735
808,123.671,13.741
809,123.722,13.747
810,123.772,13.752
811,123.820,13.758
812,123.866,13.763
813,123.911,13.768
814,123.955,13.773
815,123.998,13.778
816,124.040,13.782
817,124.081,13.787
818,124.121,13.791
819,124.160,13.796
820,124.198,13.800
821,124.236,13.804
822,124.273,13.808
823,124.309,13.812
824,124.345,13.816
825,124.380,13.820
826,124.415,13.824
827,124.449,13.828
828,124.482,13.831
829,124.516,13.835
830,124.548,13.839
831,124.581,13.842
832,124.613,13.846
833,124.644,13.849
