120,26628.902,5.689
121,26681.797,5.700
122,26738.938,5.712
123,26785.074,5.722
124,26837.536,5.733
125,26890.771,5.745
126,26940.716,5.755
127,26988.687,5.766
128,27046.992,5.778
129,27097.840,5.789
130,27121.629,5.794
131,27169.901,5.804
132,27219.860,5.815
133,27273.688,5.826
134,27331.446,5.839
135,27373.440,5.848
136,27420.049,5.858
137,27472.115,5.869
138,27519.048,5.879
139,27562.656,5.888
140,27608.286,5.898
141,27659.452,5.909
142,27713.503,5.920
143,27693.324,5.916
144,27741.634,5.926
145,27799.269,5.939
146,27848.203,5.949
147,27894.482,5.959
148,27936.938,5.968
149,27981.848,5.978
150,28030.207,5.988
151,28066.642,5.996
152,28115.280,6.006
153,28161.422,6.016
154,28204.231,6.025
155,28244.796,6.034
156,28170.648,6.018
157,28216.444,6.028
158,28258.684,6.037
159,28317.576,6.049
160,28349.446,6.056
161,28384.787,6.064
162,28426.630,6.073
163,28472.057,6.082
164,28516.958,6.092
165,28566.015,6.103
166,28608.204,6.112
167,28654.043,6.121
168,28690.702,6.129
169,28417.045,6.071
170,28457.753,6.079
171,28513.822,6.091
172,28541.702,6.097
173,28584.485,6.106
174,28624.348,6.115
175,28669.649,6.125
176,28709.709,6.133
177,28751.602,6.142
178,28787.934,6.150
179,28844.651,6.162
180,28881.003,6.170
181,28926.955,6.180
182,28936.669,6.182
183,28983.384,6.192
184,29022.789,6.200
185,29064.138,6.209
186,29100.201,6.217
187,29143.658,6.226
188,29173.595,6.232
189,29211.682,6.240
190,29252.639,6.249
191,29289.371,6.257
192,29327.112,6.265
193,29366.077,6.273
194,29400.395,6.281
195,29289.727,6.257
196,29334.507,6.267
197,29393.740,6.279
198,29428.067,6.287
199,29465.223,6.295
200,29503.602,6.303
201,29530.456,6.309
202,29568.341,6.317
203,29612.167,6.326
204,29648.065,6.334
205,29682.572,6.341
206,29724.990,6.350
207,29761.909,6.358
208,29658.966,6.336
209,29694.770,6.344
210,29734.402,6.352
211,29781.845,6.362
212,29816.806,6.370
213,29851.890,6.377
214,29884.909,6.384
215,29900.996,6.388
216,29947.418,6.398
217,29984.877,6.406
218,30018.056,6.413
219,30052.099,6.420
220,30101.101,6.430
221,30079.135,6.426
222,30112.994,6.433
223,30160.183,6.443
224,30199.599,6.452
225,30241.442,6.460
226,30278.881,6.468
227,30298.459,6.473
228,30318.842,6.477
229,30360.228,6.486
230,30397.880,6.494
231,30461.795,6.508
232,30499.675,6.516
233,30529.143,6.522
234,30512.210,6.518
235,30552.204,6.527
236,30591.853,6.535
237,30623.947,6.542
238,30660.532,6.550
239,30686.024,6.555
240,30733.899,6.566
241,30756.761,6.571
242,30796.128,6.579
243,30815.736,6.583
244,30865.156,6.594
245,30895.691,6.600
246,30925.596,6.607
247,30904.806,6.602
248,30946.791,6.611
249,30975.262,6.617
250,31008.487,6.624
251,31039.865,6.631
252,31086.275,6.641
253,31117.464,6.648
254,31155.183,6.656
255,31185.376,6.662
256,31211.609,6.668
257,31243.292,6.674
258,31282.692,6.683
259,31324.250,6.692
260,31238.616,6.673
261,31264.441,6.679
262,31297.153,6.686
263,31324.352,6.692
264,31359.772,6.699
265,31384.411,6.705
266,31423.156,6.713
267,31452.718,6.719
268,31482.609,6.726
269,31511.994,6.732
270,31534.674,6.737
271,31570.961,6.744
272,31602.752,6.751
273,31576.156,6.746
274,31605.880,6.752
275,31645.212,6.760
276,31674.582,6.767
277,31718.395,6.776
278,31746.201,6.782
279,31760.379,6.785
280,31795.547,6.792
281,31814.605,6.797
282,31855.269,6.805
283,31893.712,6.813
284,31924.324,6.820
285,31952.151,6.826
286,31943.571,6.824
287,31971.718,6.830
288,32003.414,6.837
289,32030.671,6.843
290,32055.954,6.848
291,32085.449,6.854
292,32112.699,6.860
293,32149.535,6.868
294,32185.287,6.876
295,32209.214,6.881
296,32236.775,6.887
297,32265.564,6.893
298,32283.144,6.897
299,32347.714,6.910
300,32382.944,6.918
301,32402.469,6.922
302,32438.417,6.930
303,32460.124,6.934
304,32504.196,6.944
305,32513.703,6.946
306,32542.166,6.952
307,32590.681,6.962
308,32617.486,6.968
309,32640.282,6.973
310,32660.462,6.977
311,32686.652,6.983
312,31698.957,6.772
313,31732.040,6.779
314,31747.543,6.782
315,31788.382,6.791
316,31811.544,6.796
317,31844.697,6.803
318,31881.916,6.811
319,31910.054,6.817
320,31940.592,6.823
321,31962.802,6.828
322,31984.537,6.833
323,32009.566,6.838
324,32050.864,6.847
325,30848.774,6.590
326,30915.763,6.605
327,30973.691,6.617
328,31017.886,6.626
329,31056.351,6.635
330,31078.615,6.639
331,31114.932,6.647
332,31175.086,6.660
333,31211.700,6.668
334,31219.256,6.669
335,31263.056,6.679
336,31290.826,6.685
337,31303.457,6.687
338,31324.121,6.692
339,31361.703,6.700
340,31391.135,6.706
341,31455.910,6.720
342,31477.351,6.724
343,31510.365,6.732
344,31499.091,6.729
345,31556.619,6.741
346,31582.369,6.747
347,31590.567,6.749
348,31609.605,6.753
349,31639.772,6.759
350,31677.669,6.767
351,31683.572,6.769
352,31719.199,6.776
353,31758.330,6.785
354,31787.227,6.791
355,31813.261,6.796
356,31811.964,6.796
357,31838.402,6.802
358,31876.725,6.810
359,31900.833,6.815
360,31923.519,6.820
361,31954.513,6.826
362,31984.615,6.833
363,32014.318,6.839
364,31983.530,6.833
365,32008.143,6.838
366,32052.111,6.847
367,32066.552,6.850
368,32095.733,6.857
369,32128.465,6.864
370,32154.841,6.869
371,32175.072,6.874
372,32195.513,6.878
373,32213.223,6.882
374,32253.267,6.890
375,32270.237,6.894
376,32295.612,6.899
377,32277.084,6.895
378,32289.482,6.898
379,32318.646,6.904
380,32353.662,6.912
381,32375.254,6.916
382,32425.397,6.927
383,32433.862,6.929
384,32453.090,6.933
385,32457.841,6.934
386,32473.846,6.937
387,32482.411,6.939
388,32542.840,6.952
389,32563.294,6.956
390,32577.989,6.960
391,32593.338,6.963
392,32607.210,6.966
393,32643.549,6.974
394,32642.913,6.973
395,32676.693,6.981
396,32688.057,6.983
397,32711.206,6.988
398,32726.909,6.991
399,32768.042,7.000
400,32803.547,7.008
401,32829.583,7.013
402,32805.953,7.008
403,32811.406,7.009
404,32821.536,7.012
405,32838.473,7.015
406,32850.483,7.018
407,32879.721,7.024
408,32905.517,7.030
409,32989.073,7.047
410,32999.666,7.050
411,33019.217,7.054
412,33064.176,7.063
413,33091.085,7.069
414,33089.009,7.069
415,33107.881,7.073
416,33049.108,7.060
417,33081.100,7.067
418,33106.014,7.072
419,33131.738,7.078
420,33138.578,7.079
421,33190.866,7.091
422,33220.385,7.097
423,33234.379,7.100
424,33233.150,7.100
425,33226.176,7.098
426,33261.197,7.106
427,33283.679,7.110
428,33336.093,7.122
429,33316.824,7.117
430,33378.330,7.131
431,33376.373,7.130
432,33393.959,7.134
433,33449.823,7.146
434,33444.042,7.145
435,33463.096,7.149
436,33480.740,7.152
437,33493.858,7.155
438,33510.708,7.159
439,33528.035,7.163
440,33538.369,7.165
441,33602.457,7.178
442,33573.896,7.172
443,33597.580,7.177
444,33621.517,7.183
445,33652.741,7.189
446,33670.090,7.193
447,33680.952,7.195
448,33712.193,7.202
449,33761.498,7.212
450,33760.219,7.212
451,33779.561,7.216
452,33826.749,7.226
453,33824.350,7.226
454,33838.127,7.229
455,33824.818,7.226
456,33859.406,7.233
457,33893.586,7.241
458,33918.664,7.246
459,33928.237,7.248
460,33960.539,7.255
461,33981.091,7.259
462,33987.579,7.261
463,33984.463,7.260
464,33987.981,7.261
465,34027.758,7.269
466,34038.118,7.272
467,34054.034,7.275
468,34043.297,7.273
469,34076.911,7.280
470,34093.952,7.283
471,34105.714,7.286
472,34123.611,7.290
473,34177.778,7.301
474,34190.215,7.304
475,34205.103,7.307
476,34220.562,7.311
477,34229.994,7.313
478,34272.255,7.322
479,34303.448,7.328
480,34314.723,7.331
481,34325.483,7.333
482,34336.832,7.335
483,34360.809,7.340
484,34375.443,7.344
485,34408.709,7.351
486,34427.416,7.355
487,34441.651,7.358
488,34424.979,7.354
489,34467.615,7.363
490,34492.559,7.369
491,34482.072,7.366
492,34527.460,7.376
493,34543.268,7.379
494,34518.989,7.374
495,34542.878,7.379
496,34555.661,7.382
497,34570.304,7.385
498,34628.064,7.398
499,34643.146,7.401
500,34678.980,7.408
501,34697.966,7.413
502,34710.847,7.415
503,34700.375,7.413
504,34722.168,7.418
505,34719.185,7.417
506,34707.920,7.415
507,34718.660,7.417
508,34737.813,7.421
509,34847.742,7.445
510,34843.165,7.444
511,34857.917,7.447
512,34875.069,7.450
513,34896.458,7.455
514,34920.198,7.460
515,34939.375,7.464
516,34935.126,7.463
517,34948.191,7.466
518,34975.656,7.472
519,35001.856,7.477
520,34808.270,7.436
521,34833.496,7.441
522,34875.187,7.450
523,34904.877,7.457
524,34887.572,7.453
525,34898.729,7.455
526,34905.663,7.457
527,34922.955,7.461
528,34923.070,7.461
529,34950.562,7.466
530,35015.061,7.480
531,35028.768,7.483
532,35021.859,7.482
533,35035.790,7.485
534,35107.642,7.500
535,35126.675,7.504
536,35108.511,7.500
537,35121.261,7.503
538,35128.063,7.504
539,35143.822,7.508
540,35156.448,7.510
541,35172.906,7.514
542,35177.232,7.515
543,35260.620,7.533
544,35289.354,7.539
545,35309.478,7.543
546,35190.286,7.518
547,35205.475,7.521
548,35215.430,7.523
549,35231.682,7.527
550,35250.681,7.531
551,35273.757,7.536
552,35237.290,7.528
553,35288.609,7.539
554,35302.781,7.542
555,35331.220,7.548
556,35352.435,7.552
557,35361.884,7.554
558,35377.321,7.558
559,35318.073,7.545
560,35337.399,7.549
561,35355.649,7.553
562,35374.793,7.557
563,35388.799,7.560
564,35395.679,7.562
565,35446.364,7.572
566,35443.829,7.572
567,35436.612,7.570
568,35448.015,7.573
569,35526.275,7.589
570,35542.993,7.593
571,35544.718,7.593
572,35560.140,7.597
573,35573.489,7.600
574,35604.289,7.606
575,35616.627,7.609
576,35625.428,7.611
577,35634.624,7.613
578,35655.457,7.617
579,35665.849,7.619
580,35677.759,7.622
581,35686.454,7.624
582,35695.519,7.626
583,35721.676,7.631
584,35764.587,7.640
585,35737.234,7.635
586,35725.917,7.632
587,35755.565,7.638
588,35779.980,7.644
589,35783.559,7.644
590,35796.648,7.647
591,35818.836,7.652
592,35855.208,7.660
593,35868.477,7.663
594,35882.066,7.665
595,35923.077,7.674
596,35957.910,7.682
597,35954.568,7.681
598,35786.813,7.645
599,35801.556,7.648
600,35754.704,7.638
601,35790.712,7.646
602,35805.638,7.649
603,35847.548,7.658
604,35906.502,7.671
605,35921.728,7.674
606,35892.472,7.668
607,35962.774,7.683
608,35980.211,7.686
609,35993.224,7.689
610,36014.877,7.694
611,35850.240,7.659
612,35823.683,7.653
613,35847.717,7.658
614,35871.816,7.663
615,35882.379,7.666
616,35881.793,7.665
617,35896.250,7.669
618,35910.229,7.671
619,35939.093,7.678
620,35960.481,7.682
621,35975.854,7.686
622,36075.901,7.707
623,36045.733,7.700
624,36022.667,7.696
625,36055.445,7.703
626,36073.196,7.706
627,36089.531,7.710
628,36099.659,7.712
629,36126.649,7.718
630,36140.303,7.721
631,36162.914,7.725
632,36185.424,7.730
633,36176.303,7.728
634,36191.296,7.732
635,36204.866,7.734
636,36165.387,7.726
637,36239.336,7.742
638,36277.088,7.750
639,36268.519,7.748
640,36296.068,7.754
641,36297.678,7.754
642,36326.411,7.760
643,36337.777,7.763
644,36391.302,7.774
645,36411.214,7.779
646,36391.367,7.774
647,36398.100,7.776
648,36431.985,7.783
649,36519.528,7.802
650,36468.299,7.791
651,36493.877,7.796
652,36525.121,7.803
653,36555.216,7.809
654,36540.452,7.806
655,36552.439,7.809
656,36609.564,7.821
657,36616.432,7.822
658,36599.362,7.819
659,36615.030,7.822
660,36630.323,7.825
661,36704.918,7.841
662,36681.560,7.836
663,36576.853,7.814
664,36610.489,7.821
665,36625.805,7.824
666,36646.008,7.829
667,36723.989,7.845
668,36726.993,7.846
669,36716.785,7.844
670,36715.701,7.844
671,36733.315,7.847
672,36717.261,7.844
673,36736.428,7.848
674,36760.832,7.853
675,36788.006,7.859
676,36748.334,7.851
677,36767.713,7.855
678,36775.913,7.856
679,36814.179,7.865
680,36852.776,7.873
681,36850.687,7.872
682,36852.747,7.873
683,36883.947,7.880
684,36909.552,7.885
685,36914.523,7.886
686,36924.392,7.888
687,36976.051,7.899
688,36983.746,7.901
689,36950.484,7.894
690,36991.590,7.902
691,37025.210,7.910
692,37043.160,7.914
693,37048.379,7.915
694,37070.770,7.919
695,37091.931,7.924
696,37003.438,7.905
697,37050.207,7.915
698,37076.927,7.921
699,37129.787,7.932
700,37148.207,7.936
701,37160.111,7.938
702,37096.318,7.925
703,37137.833,7.934
704,37148.244,7.936
705,37152.539,7.937
706,37153.505,7.937
707,37158.986,7.938
708,37180.941,7.943
709,37211.688,7.950
710,37227.986,7.953
711,37217.569,7.951
712,37211.802,7.950
713,37300.772,7.969
714,37303.480,7.969
715,37219.478,7.951
716,37204.641,7.948
717,37207.741,7.949
718,37267.302,7.961
719,37251.500,7.958
720,37329.439,7.975
721,37348.075,7.979
722,37375.458,7.985
723,37383.369,7.986
724,37368.619,7.983
725,37373.913,7.984
726,37362.375,7.982
727,37391.964,7.988
728,37349.716,7.979
729,37403.553,7.991
730,37420.296,7.994
731,37418.054,7.994
732,37433.686,7.997
733,37469.617,8.005
734,37484.293,8.008
735,37558.736,8.024
736,37536.286,8.019
737,37541.477,8.020
738,37541.357,8.020
739,37563.830,8.025
740,37572.445,8.027
741,37578.770,8.028
742,37601.523,8.033
743,37621.161,8.037
744,37635.393,8.040
745,37642.466,8.042
746,37648.802,8.043
747,37679.434,8.049
748,37692.637,8.052
749,37703.887,8.055
750,37712.258,8.056
751,37713.865,8.057
752,37722.647,8.059
753,37750.034,8.065
754,37684.944,8.051
755,37694.147,8.053
756,37780.058,8.071
757,37845.871,8.085
758,37835.720,8.083
759,37827.887,8.081
760,37836.412,8.083
761,37844.212,8.085
762,37853.909,8.087
763,37868.970,8.090
764,37873.492,8.091
765,37879.411,8.092
766,37923.154,8.102
767,37882.751,8.093
768,37974.480,8.112
769,37980.424,8.114
770,37979.099,8.113
771,37982.748,8.114
772,37996.653,8.117
773,38046.491,8.128
774,38010.365,8.120
775,38050.438,8.129
776,38061.769,8.131
777,38042.594,8.127
778,38049.327,8.128
779,38077.174,8.134
780,38023.141,8.123
781,38069.202,8.133
782,38054.576,8.130
783,38082.999,8.136
784,38088.784,8.137
785,38096.502,8.139
786,38114.821,8.142
787,38126.971,8.145
788,38189.098,8.158
789,38230.514,8.167
790,38229.243,8.167
791,38217.456,8.164
792,38239.048,8.169
793,34506.470,7.372
794,34533.368,7.377
795,34568.585,7.385
796,34606.723,7.393
797,34586.862,7.389
798,34594.527,7.390
799,34597.230,7.391
800,34580.891,7.388
801,34585.911,7.389
802,34660.322,7.404
803,34644.720,7.401
804,34647.502,7.402
805,34665.066,7.405
806,34652.001,7.403
807,34662.287,7.405
808,34612.760,7.394
809,34614.922,7.395
810,34633.662,7.399
811,34637.015,7.399
812,34716.048,7.416
813,34710.920,7.415
814,34715.827,7.416
815,34793.482,7.433
816,34813.282,7.437
817,34820.824,7.439
818,34830.575,7.441
819,34677.840,7.408
820,34693.698,7.412
821,34660.699,7.405
822,34658.041,7.404
823,34659.734,7.404
824,34679.006,7.408
825,34707.578,7.415
826,34726.365,7.419
827,34745.650,7.423
828,34759.803,7.426
829,34767.675,7.427
830,34765.861,7.427
831,34788.023,7.432
832,34421.555,7.353
833,34456.709,7.361
