399,59.941,6.660
400,59.955,6.662
401,59.968,6.663
402,59.981,6.665
403,59.994,6.666
404,60.007,6.667
405,60.020,6.669
406,60.033,6.670
407,60.046,6.672
408,60.058,6.673
409,60.071,6.675
410,60.084,6.676
411,60.097,6.677
412,60.110,6.679
413,60.122,6.680
414,60.135,6.682
415,60.148,6.683
416,60.160,6.684
417,60.173,6.686
418,60.185,6.687
419,60.198,6.689
420,60.210,6.690
421,60.223,6.691
422,60.235,6.693
423,60.248,6.694
424,60.260,6.696
425,60.272,6.697
426,60.285,6.698
427,60.297,6.700
428,60.309,6.701
429,60.321,6.702
430,60.334,6.704
431,60.346,6.705
432,60.358,6.706
433,60.370,6.708
434,60.382,6.709
435,60.394,6.710
436,60.406,6.712
437,60.418,6.713
438,60.430,6.714
439,60.442,6.716
440,60.454,6.717
441,60.466,6.718
442,60.477,6.720
443,60.489,6.721
444,60.501,6.722
445,60.513,6.724
446,60.525,6.725
447,60.536,6.726
448,60.548,6.728
449,60.560,6.729
450,60.571,6.730
451,60.583,6.731
452,60.594,6.733
453,60.606,6.734
454,60.618,6.735
455,60.629,6.737
456,60.641,6.738
457,60.652,6.739
458,60.663,6.740
459,60.675,6.742
460,60.686,6.743
461,60.697,6.744
462,60.709,6.745
463,60.720,6.747
464,60.731,6.748
465,60.743,6.749
466,60.754,6.750
467,60.765,6.752
468,60.776,6.753
469,60.787,6.754
470,60.799,6.755
471,60.810,6.757
472,60.821,6.758
473,60.832,6.759
474,60.843,6.760
475,60.854,6.762
476,60.865,6.763
477,60.876,6.764
478,60.887,6.765
479,60.898,6.766
480,60.908,6.768
481,60.919,6.769
482,60.930,6.770
483,60.941,6.771
484,60.952,6.772
485,60.963,6.774
486,60.973,6.775
487,60.984,6.776
488,60.995,6.777
489,61.005,6.778
490,61.016,6.780
491,61.027,6.781
492,61.037,6.782
493,61.048,6.783
494,61.059,6.784
495,61.069,6.785
496,61.080,6.787
497,61.090,6.788
498,61.101,6.789
499,61.111,6.790
500,61.122,6.791
501,61.132,6.792
502,61.142,6.794
503,61.153,6.795
504,61.163,6.796
505,61.173,6.797
506,61.184,6.798
507,61.194,6.799
508,61.204,6.800
509,61.215,6.802
510,61.225,6.803
511,61.235,6.804
512,61.245,6.805
513,61.256,6.806
514,61.266,6.807
515,61.276,6.808
516,61.286,6.810
517,61.296,6.811
518,61.306,6.812
519,61.316,6.813
520,57.108,6.345
521,57.065,6.341
522,57.039,6.338
523,57.023,6.336
524,57.012,6.335
525,57.005,6.334
526,57.000,6.333
527,56.997,6.333
528,56.996,6.333
529,56.996,6.333
530,56.997,6.333
531,56.999,6.333
532,57.001,6.333
533,57.004,6.334
534,57.008,6.334
535,57.012,6.335
536,57.016,6.335
537,57.021,6.336
538,57.026,6.336
539,57.032,6.337
540,57.038,6.338
541,57.043,6.338
542,57.050,6.339
543,57.056,6.340
544,57.062,6.340
545,57.069,6.341
546,57.076,6.342
547,57.083,6.343
548,57.090,6.343
549,57.097,6.344
550,57.104,6.345
551,57.111,6.346
552,57.119,6.347
553,57.126,6.347
554,57.134,6.348
555,57.142,6.349
556,57.150,6.350
557,57.157,6.351
558,57.165,6.352
559,57.574,6.397
560,57.546,6.394
561,57.530,6.392
562,57.521,6.391
563,57.516,6.391
564,57.513,6.390
565,57.513,6.390
566,57.514,6.390
567,57.516,6.391
568,57.519,6.391
569,57.522,6.391
570,57.527,6.392
571,57.531,6.392
572,57.537,6.393
573,57.542,6.394
574,57.548,6.394
575,57.554,6.395
576,57.561,6.396
577,57.567,6.396
578,57.574,6.397
579,57.581,6.398
580,57.589,6.399
581,57.596,6.400
582,57.603,6.400
583,57.611,6.401
584,57.619,6.402
585,57.626,6.403
586,57.634,6.404
587,57.642,6.405
588,57.650,6.406
589,57.658,6.406
590,57.667,6.407
591,57.675,6.408
592,57.683,6.409
593,57.691,6.410
594,57.700,6.411
595,57.708,6.412
596,57.717,6.413
597,57.725,6.414
598,57.734,6.415
599,57.742,6.416
600,57.751,6.417
601,57.759,6.418
602,57.768,6.419
603,57.777,6.420
604,57.785,6.421
605,57.794,6.422
606,57.803,6.423
607,57.811,6.423
608,57.820,6.424
609,57.829,6.425
610,57.838,6.426
611,57.847,6.427
612,57.855,6.428
613,57.864,6.429
614,57.873,6.430
615,57.882,6.431
616,57.891,6.432
617,57.899,6.433
618,57.908,6.434
619,57.917,6.435
620,57.926,6.436
621,57.935,6.437
622,57.944,6.438
623,57.952,6.439
624,58.941,6.549
625,59.053,6.561
626,59.131,6.570
627,59.193,6.577
628,59.245,6.583
629,59.290,6.588
630,59.330,6.592
631,59.367,6.596
632,59.400,6.600
633,59.432,6.604
634,59.461,6.607
635,59.489,6.610
636,59.515,6.613
637,59.541,6.616
638,59.565,6.618
639,59.588,6.621
640,59.611,6.623
641,59.633,6.626
642,59.654,6.628
643,59.675,6.631
644,59.695,6.633
645,59.715,6.635
646,59.734,6.637
647,59.753,6.639
648,59.772,6.641
649,59.790,6.643
650,59.808,6.645
651,59.825,6.647
652,59.843,6.649
653,59.860,6.651
654,59.877,6.653
655,59.893,6.655
656,59.909,6.657
657,59.926,6.658
658,59.942,6.660
659,59.957,6.662
660,59.973,6.664
661,59.988,6.665
662,60.004,6.667
663,60.019,6.669
664,60.034,6.670
665,60.049,6.672
666,60.063,6.674
667,60.078,6.675
668,60.093,6.677
669,60.107,6.679
670,60.121,6.680
671,60.135,6.682
672,60.149,6.683
673,60.163,6.685
674,60.177,6.686
675,60.191,6.688
676,60.205,6.689
677,60.218,6.691
678,60.232,6.692
679,60.245,6.694
680,60.258,6.695
681,60.272,6.697
682,60.285,6.698
683,60.298,6.700
684,60.311,6.701
685,60.324,6.703
686,60.337,6.704
687,60.350,6.706
688,60.362,6.707
689,60.375,6.708
690,60.388,6.710
691,60.400,6.711
692,60.413,6.713
693,60.425,6.714
694,60.438,6.715
695,60.450,6.717
696,60.462,6.718
697,60.474,6.719
698,60.487,6.721
699,60.499,6.722
700,60.511,6.723
701,60.523,6.725
702,60.535,6.726
703,60.547,6.727
704,60.559,6.729
705,60.571,6.730
706,60.582,6.731
707,60.594,6.733
708,60.606,6.734
709,60.618,6.735
710,60.629,6.737
711,60.641,6.738
712,60.652,6.739
713,60.664,6.740
714,60.676,6.742
715,61.032,6.781
716,61.043,6.783
717,61.055,6.784
718,61.066,6.785
719,61.077,6.786
720,61.088,6.788
721,61.099,6.789
722,61.111,6.790
723,61.122,6.791
724,61.133,6.793
725,61.144,6.794
726,61.155,6.795
727,61.166,6.796
728,61.177,6.797
729,61.188,6.799
730,61.199,6.800
731,61.210,6.801
732,61.220,6.802
733,61.231,6.803
734,61.242,6.805
735,61.253,6.806
736,61.263,6.807
737,61.274,6.808
738,61.285,6.809
739,61.295,6.811
740,61.306,6.812
741,61.317,6.813
742,61.327,6.814
743,61.338,6.815
744,61.348,6.816
745,61.359,6.818
746,61.369,6.819
747,61.380,6.820
748,61.390,6.821
749,61.400,6.822
750,61.411,6.823
751,61.421,6.825
752,61.431,6.826
753,61.442,6.827
754,61.452,6.828
755,61.462,6.829
756,61.472,6.830
757,61.483,6.831
758,61.493,6.833
759,61.503,6.834
760,61.513,6.835
761,61.523,6.836
762,61.533,6.837
763,61.543,6.838
764,61.553,6.839
765,61.563,6.840
766,61.573,6.841
767,61.583,6.843
768,61.593,6.844
769,61.603,6.845
770,61.613,6.846
771,61.623,6.847
772,61.633,6.848
773,61.643,6.849
774,61.652,6.850
775,61.662,6.851
776,61.672,6.852
777,61.682,6.854
778,61.692,6.855
779,61.701,6.856
780,67.862,7.540
781,68.188,7.576
782,68.411,7.601
783,68.583,7.620
784,68.724,7.636
785,68.843,7.649
786,68.947,7.661
787,69.039,7.671
788,69.122,7.680
789,69.198,7.689
790,69.269,7.697
791,69.334,7.704
792,69.395,7.711
793,69.521,7.725
794,69.600,7.733
795,69.668,7.741
796,69.730,7.748
797,69.787,7.754
798,69.841,7.760
799,69.892,7.766
800,69.940,7.771
801,69.986,7.776
802,70.030,7.781
803,70.072,7.786
804,70.113,7.790
805,70.152,7.795
806,69.963,7.774
807,70.018,7.780
808,70.066,7.785
809,70.110,7.790
810,70.151,7.795
811,70.191,7.799
812,70.228,7.803
813,70.265,7.807
814,70.300,7.811
815,70.334,7.815
816,70.368,7.819
817,70.400,7.822
818,70.432,7.826
819,70.463,7.829
820,70.493,7.833
821,70.522,7.836
822,70.551,7.839
823,70.580,7.842
824,70.608,7.845
825,70.635,7.848
826,70.662,7.851
827,70.689,7.854
828,70.715,7.857
829,70.741,7.860
830,70.766,7.863
831,70.791,7.866
832,70.816,7.868
833,70.840,7.871
