296,573.815,7.860
297,572.756,7.846
298,572.676,7.845
299,573.151,7.851
300,573.669,7.858
301,572.708,7.845
302,572.846,7.847
303,573.016,7.850
304,575.423,7.883
305,575.727,7.887
306,575.429,7.883
307,575.727,7.887
308,576.027,7.891
309,576.333,7.895
310,576.629,7.899
311,575.453,7.883
312,576.819,7.902
313,577.028,7.904
314,576.641,7.899
315,576.960,7.904
316,577.207,7.907
317,577.365,7.909
318,576.790,7.901
319,578.260,7.921
320,579.191,7.934
321,579.432,7.937
322,579.830,7.943
323,580.064,7.946
324,580.286,7.949
325,579.490,7.938
326,579.653,7.940
327,578.792,7.929
328,579.742,7.942
329,579.337,7.936
330,579.960,7.945
331,580.570,7.953
332,581.885,7.971
333,581.731,7.969
334,582.014,7.973
335,581.658,7.968
336,581.791,7.970
337,582.942,7.986
338,581.734,7.969
339,581.822,7.970
340,581.971,7.972
341,582.372,7.978
342,582.633,7.981
343,582.897,7.985
344,584.901,8.012
345,584.578,8.008
346,584.652,8.009
347,583.560,7.994
348,583.799,7.997
349,583.974,8.000
350,584.075,8.001
351,583.824,7.998
352,586.004,8.027
353,586.603,8.036
354,586.787,8.038
355,586.980,8.041
356,587.231,8.044
357,588.704,8.064
358,588.921,8.067
359,589.142,8.070
360,589.368,8.074
361,591.741,8.106
362,589.916,8.081
363,590.136,8.084
364,583.011,7.986
365,583.203,7.989
366,583.450,7.992
367,586.259,8.031
368,587.421,8.047
369,585.974,8.027
370,586.075,8.028
371,586.166,8.030
372,586.903,8.040
373,586.918,8.040
374,588.438,8.061
375,588.753,8.065
376,588.903,8.067
377,589.348,8.073
378,589.452,8.075
379,589.109,8.070
380,589.110,8.070
381,589.175,8.071
382,589.300,8.073
383,589.373,8.074
384,589.540,8.076
385,590.156,8.084
386,590.160,8.084
387,590.201,8.085
388,592.415,8.115
389,592.782,8.120
390,593.061,8.124
391,593.324,8.128
392,592.869,8.121
393,592.857,8.121
394,592.966,8.123
395,594.456,8.143
396,594.426,8.143
397,594.508,8.144
398,594.629,8.146
399,595.700,8.160
400,595.905,8.163
401,594.405,8.143
402,594.445,8.143
403,594.344,8.142
404,594.457,8.143
405,594.609,8.145
406,594.754,8.147
407,596.982,8.178
408,597.205,8.181
409,595.657,8.160
410,597.979,8.191
411,598.176,8.194
412,597.706,8.188
413,598.178,8.194
414,595.629,8.159
415,598.180,8.194
416,597.962,8.191
417,597.923,8.191
418,598.064,8.193
419,598.876,8.204
420,598.754,8.202
421,599.340,8.210
422,599.911,8.218
423,599.321,8.210
424,600.649,8.228
425,600.764,8.230
426,600.973,8.233
427,600.980,8.233
428,600.585,8.227
429,600.845,8.231
430,603.089,8.261
431,602.695,8.256
432,602.850,8.258
433,601.610,8.241
434,601.539,8.240
435,601.508,8.240
436,601.539,8.240
437,601.625,8.241
438,604.165,8.276
439,603.165,8.263
440,603.318,8.265
441,603.535,8.268
442,606.798,8.312
443,606.289,8.305
444,607.200,8.318
445,607.265,8.319
446,607.948,8.328
447,607.986,8.329
448,607.521,8.322
449,609.229,8.346
450,609.407,8.348
451,609.606,8.351
452,609.252,8.346
453,609.300,8.347
454,609.265,8.346
455,609.293,8.346
456,609.122,8.344
457,609.186,8.345
458,609.718,8.352
459,608.675,8.338
460,609.573,8.350
461,609.644,8.351
462,609.732,8.352
463,611.451,8.376
464,610.682,8.366
465,610.463,8.363
466,611.697,8.379
467,611.620,8.378
468,609.664,8.352
469,611.232,8.373
470,611.223,8.373
471,609.521,8.350
472,609.688,8.352
473,609.853,8.354
474,612.183,8.386
475,611.366,8.375
476,613.441,8.403
477,611.936,8.383
478,614.229,8.414
479,613.545,8.405
480,612.767,8.394
481,613.340,8.402
482,614.112,8.412
483,612.655,8.393
484,613.685,8.407
485,613.816,8.408
486,613.836,8.409
487,613.892,8.409
488,615.095,8.426
489,613.650,8.406
490,613.853,8.409
491,615.994,8.438
492,616.118,8.440
493,615.092,8.426
494,616.552,8.446
495,616.364,8.443
496,616.466,8.445
497,616.129,8.440
498,616.993,8.452
499,616.702,8.448
500,616.733,8.448
501,616.720,8.448
502,616.802,8.449
503,618.299,8.470
504,618.295,8.470
505,618.404,8.471
506,618.185,8.468
507,616.902,8.451
508,617.191,8.455
509,618.743,8.476
510,618.718,8.476
511,617.953,8.465
512,617.918,8.465
513,617.131,8.454
514,618.535,8.473
515,618.471,8.472
516,618.749,8.476
517,618.578,8.474
518,618.792,8.477
519,618.800,8.477
520,618.831,8.477
521,620.365,8.498
522,620.816,8.504
523,620.735,8.503
524,620.879,8.505
525,620.560,8.501
526,620.425,8.499
527,620.575,8.501
528,622.288,8.524
529,622.236,8.524
530,620.737,8.503
531,620.849,8.505
532,623.538,8.542
533,623.736,8.544
534,622.587,8.529
535,623.254,8.538
536,623.162,8.536
537,623.030,8.535
538,623.173,8.537
539,623.896,8.547
540,624.946,8.561
541,624.821,8.559
542,624.789,8.559
543,624.838,8.559
544,624.874,8.560
545,624.963,8.561
546,625.516,8.569
547,625.692,8.571
548,625.630,8.570
549,626.351,8.580
550,626.857,8.587
551,626.899,8.588
552,626.950,8.588
553,626.884,8.587
554,627.568,8.597
555,627.486,8.596
556,627.483,8.596
557,627.441,8.595
558,627.788,8.600
559,627.836,8.600
560,628.006,8.603
561,628.099,8.604
562,627.425,8.595
563,629.558,8.624
564,628.169,8.605
565,627.965,8.602
566,627.920,8.602
567,627.943,8.602
568,627.986,8.603
569,628.086,8.604
570,628.091,8.604
571,631.646,8.653
572,637.420,8.732
573,636.003,8.712
574,636.022,8.713
575,636.109,8.714
576,637.058,8.727
577,637.372,8.731
578,637.567,8.734
579,637.537,8.733
580,637.710,8.736
581,639.598,8.762
582,639.723,8.763
583,639.854,8.765
584,639.906,8.766
585,640.708,8.777
586,640.996,8.781
587,641.239,8.784
588,641.466,8.787
589,642.148,8.797
590,642.327,8.799
591,642.613,8.803
592,643.001,8.808
593,642.837,8.806
594,643.638,8.817
595,643.771,8.819
596,641.935,8.794
597,643.571,8.816
598,643.508,8.815
599,642.443,8.801
600,643.837,8.820
601,643.937,8.821
602,644.150,8.824
603,644.671,8.831
604,644.239,8.825
605,644.361,8.827
606,644.544,8.829
607,645.435,8.842
608,645.357,8.841
609,645.172,8.838
610,645.174,8.838
611,645.537,8.843
612,645.695,8.845
613,647.362,8.868
614,647.485,8.870
615,647.635,8.872
616,647.821,8.874
617,648.164,8.879
618,648.336,8.881
619,648.656,8.886
620,647.806,8.874
621,650.661,8.913
622,650.589,8.912
623,650.666,8.913
624,649.104,8.892
625,650.234,8.907
626,648.963,8.890
627,649.776,8.901
628,649.804,8.901
629,649.565,8.898
630,650.993,8.918
631,651.000,8.918
632,651.205,8.921
633,651.305,8.922
634,652.539,8.939
635,651.648,8.927
636,651.422,8.924
637,648.753,8.887
638,651.464,8.924
639,651.436,8.924
640,651.529,8.925
641,651.589,8.926
642,650.620,8.913
643,650.964,8.917
644,652.532,8.939
645,652.121,8.933
646,652.025,8.932
647,652.303,8.936
648,651.193,8.920
649,653.704,8.955
650,651.091,8.919
651,651.792,8.929
652,653.310,8.949
653,653.492,8.952
654,653.643,8.954
655,653.993,8.959
656,654.211,8.962
657,654.203,8.962
658,654.426,8.965
659,654.722,8.969
660,654.912,8.971
661,654.812,8.970
662,654.875,8.971
663,655.925,8.985
664,655.941,8.985
665,656.091,8.988
666,656.372,8.991
667,656.568,8.994
668,656.732,8.996
669,654.892,8.971
670,654.860,8.971
671,654.732,8.969
672,654.634,8.968
673,657.086,9.001
674,657.902,9.012
675,658.079,9.015
676,656.574,8.994
677,656.744,8.996
678,656.977,9.000
679,656.835,8.998
680,657.039,9.001
681,657.263,9.004
682,657.535,9.007
683,657.533,9.007
684,657.551,9.008
685,657.664,9.009
686,655.992,8.986
687,655.922,8.985
688,657.019,9.000
689,656.798,8.997
690,657.398,9.005
691,656.711,8.996
692,656.636,8.995
693,658.668,9.023
694,660.723,9.051
695,660.988,9.055
696,661.768,9.065
697,657.789,9.011
698,657.534,9.007
699,661.368,9.060
700,661.439,9.061
701,660.826,9.052
702,659.560,9.035
703,663.583,9.090
704,663.172,9.085
705,663.307,9.086
706,663.385,9.087
707,663.629,9.091
708,661.109,9.056
709,661.130,9.057
710,662.406,9.074
711,663.227,9.085
712,663.059,9.083
713,663.011,9.082
714,662.959,9.082
715,664.052,9.097
716,663.836,9.094
717,664.625,9.104
718,664.648,9.105
719,664.105,9.097
720,664.048,9.097
721,664.469,9.102
722,664.102,9.097
723,667.883,9.149
724,660.061,9.042
725,662.390,9.074
726,662.456,9.075
727,662.623,9.077
728,658.788,9.024
729,658.913,9.026
730,659.019,9.028
731,659.232,9.031
732,659.336,9.032
733,659.456,9.034
734,665.444,9.116
735,665.511,9.117
736,665.586,9.118
737,665.443,9.116
738,665.542,9.117
739,665.841,9.121
740,665.923,9.122
741,666.013,9.123
742,664.584,9.104
743,664.290,9.100
744,664.122,9.098
745,664.075,9.097
746,664.863,9.108
747,664.980,9.109
748,666.385,9.129
749,666.060,9.124
750,668.889,9.163
751,668.833,9.162
752,668.893,9.163
753,668.964,9.164
754,660.916,9.054
755,666.347,9.128
756,666.975,9.137
757,667.511,9.144
758,665.465,9.116
759,665.700,9.119
760,664.561,9.104
761,668.136,9.153
762,668.430,9.157
763,668.926,9.163
764,669.135,9.166
765,669.455,9.171
766,669.310,9.169
767,667.733,9.147
768,670.800,9.189
769,670.610,9.186
770,670.630,9.187
771,670.669,9.187
772,669.974,9.178
773,670.722,9.188
774,670.830,9.189
775,670.793,9.189
776,674.796,9.244
777,674.868,9.245
778,675.046,9.247
779,672.925,9.218
780,673.167,9.221
781,673.109,9.221
782,673.162,9.221
783,675.106,9.248
784,675.532,9.254
785,675.659,9.256
786,675.792,9.257
787,672.098,9.207
788,672.217,9.208
789,672.352,9.210
790,675.054,9.247
791,674.901,9.245
792,674.692,9.242
793,670.642,9.187
794,671.200,9.195
795,671.538,9.199
796,671.777,9.202
797,673.441,9.225
798,673.727,9.229
799,671.475,9.198
800,671.630,9.200
801,671.905,9.204
802,672.800,9.216
803,671.814,9.203
804,672.402,9.211
805,676.054,9.261
806,675.572,9.254
807,674.757,9.243
808,674.352,9.238
809,675.668,9.256
810,675.660,9.256
811,673.108,9.221
812,674.070,9.234
813,673.841,9.231
814,673.796,9.230
815,674.091,9.234
816,674.072,9.234
817,674.038,9.233
818,675.331,9.251
819,674.904,9.245
820,677.034,9.274
821,677.129,9.276
822,677.259,9.278
823,679.035,9.302
824,679.113,9.303
825,678.461,9.294
826,676.443,9.266
827,679.887,9.314
828,679.984,9.315
829,677.794,9.285
830,677.944,9.287
831,678.075,9.289
832,680.215,9.318
833,680.051,9.316
