145,20577.104,4.396
146,20614.959,4.404
147,20681.774,4.418
148,20720.614,4.427
149,20757.239,4.434
150,20793.224,4.442
151,20829.437,4.450
152,20861.379,4.457
153,20872.277,4.459
154,20923.952,4.470
155,20958.363,4.477
156,20954.847,4.477
157,20985.974,4.483
158,21020.922,4.491
159,21060.193,4.499
160,21106.609,4.509
161,21130.869,4.514
162,21168.467,4.522
163,21206.765,4.530
164,21238.982,4.537
165,21262.873,4.542
166,21312.646,4.553
167,21344.359,4.560
168,21374.416,4.566
169,21364.306,4.564
170,21399.695,4.572
171,21433.015,4.579
172,21463.745,4.585
173,21492.443,4.591
174,21531.018,4.600
175,21573.766,4.609
176,21595.800,4.614
177,21628.219,4.620
178,21658.018,4.627
179,21687.167,4.633
180,21727.864,4.642
181,21758.451,4.648
182,21630.219,4.621
183,21664.159,4.628
184,21696.450,4.635
185,21728.259,4.642
186,21738.183,4.644
187,21788.811,4.655
188,21821.219,4.662
189,21850.721,4.668
190,21870.538,4.672
191,21906.386,4.680
192,21935.991,4.686
193,21964.570,4.692
194,21996.200,4.699
195,21981.891,4.696
196,22007.535,4.701
197,22052.767,4.711
198,22074.935,4.716
199,22104.415,4.722
200,22123.259,4.726
201,22149.377,4.732
202,22176.928,4.738
203,22217.103,4.746
204,22243.608,4.752
205,22267.704,4.757
206,22295.426,4.763
207,22322.457,4.769
208,21949.457,4.689
209,22014.089,4.703
210,22067.655,4.714
211,22128.301,4.727
212,22184.800,4.739
213,22214.193,4.746
214,22244.669,4.752
215,22281.320,4.760
216,22317.600,4.768
217,22346.546,4.774
218,22381.518,4.781
219,22413.511,4.788
220,22445.614,4.795
221,22477.302,4.802
222,22507.989,4.808
223,22538.822,4.815
224,22572.150,4.822
225,22590.701,4.826
226,22636.220,4.836
227,22681.848,4.846
228,22706.784,4.851
229,22736.128,4.857
230,22765.878,4.863
231,22793.971,4.869
232,22823.257,4.876
233,22851.761,4.882
234,20405.490,4.359
235,20439.659,4.367
236,20477.162,4.375
237,20508.783,4.381
238,20536.636,4.387
239,20563.920,4.393
240,20599.684,4.401
241,20626.290,4.406
242,20648.692,4.411
243,20674.959,4.417
244,20704.183,4.423
245,20731.172,4.429
246,20756.495,4.434
247,20725.624,4.428
248,20757.784,4.434
249,20778.502,4.439
250,20810.352,4.446
251,20833.408,4.451
252,20862.774,4.457
253,20889.778,4.463
254,20913.172,4.468
255,20937.772,4.473
256,20961.959,4.478
257,20980.506,4.482
258,21004.427,4.487
259,21029.444,4.493
260,21018.095,4.490
261,21042.592,4.495
262,21065.550,4.500
263,21087.863,4.505
264,21111.027,4.510
265,21133.735,4.515
266,21157.135,4.520
267,21181.590,4.525
268,21204.553,4.530
269,21227.572,4.535
270,21248.372,4.539
271,21269.974,4.544
272,21293.273,4.549
273,21285.451,4.547
274,21313.188,4.553
275,21334.698,4.558
276,21358.276,4.563
277,21381.198,4.568
278,21403.770,4.572
279,21425.660,4.577
280,21447.845,4.582
281,21469.223,4.586
282,21490.798,4.591
283,21513.690,4.596
284,21537.823,4.601
285,21559.513,4.606
286,21588.598,4.612
287,21612.270,4.617
288,21634.047,4.622
289,21656.499,4.626
290,21678.717,4.631
291,21700.436,4.636
292,21717.875,4.640
293,21741.247,4.645
294,21764.368,4.650
295,21783.107,4.654
296,21803.757,4.658
297,21823.248,4.662
298,21843.468,4.666
299,21744.947,4.645
300,21776.022,4.652
301,21803.918,4.658
302,21827.727,4.663
303,21850.314,4.668
304,21872.082,4.673
305,21893.935,4.677
306,21919.775,4.683
307,21941.772,4.687
308,21961.547,4.692
309,21980.971,4.696
310,22003.058,4.701
311,22025.255,4.705
312,22012.657,4.703
313,22043.358,4.709
314,22069.260,4.715
315,22094.081,4.720
316,22116.466,4.725
317,22140.117,4.730
318,22164.613,4.735
319,22186.785,4.740
320,22207.111,4.744
321,22229.279,4.749
322,22251.323,4.754
323,22271.983,4.758
324,22292.454,4.762
325,22296.936,4.763
326,22320.551,4.768
327,22344.608,4.773
328,22365.812,4.778
329,22387.086,4.783
330,22407.655,4.787
331,22428.656,4.791
332,22445.389,4.795
333,22468.565,4.800
334,22488.687,4.804
335,22507.862,4.808
336,22527.640,4.813
337,22547.464,4.817
338,22527.594,4.813
339,22556.596,4.819
340,22587.318,4.825
341,22609.449,4.830
342,22630.399,4.835
343,22652.229,4.839
344,22672.862,4.844
345,22693.272,4.848
346,22716.113,4.853
347,22737.661,4.857
348,22758.300,4.862
349,22779.032,4.866
350,22799.570,4.871
351,22786.485,4.868
352,22808.066,4.872
353,22831.130,4.877
354,22853.293,4.882
355,22872.600,4.886
356,22892.968,4.891
357,22912.606,4.895
358,22932.762,4.899
359,22949.499,4.903
360,22972.022,4.908
361,22991.357,4.912
362,23009.343,4.915
363,23029.743,4.920
364,22988.638,4.911
365,23008.357,4.915
366,23026.697,4.919
367,23044.864,4.923
368,23061.627,4.927
369,23081.515,4.931
370,23098.607,4.935
371,23116.646,4.938
372,23132.762,4.942
373,23151.468,4.946
374,23169.852,4.950
375,23186.448,4.953
376,23209.317,4.958
377,23181.622,4.952
378,23199.274,4.956
379,23219.951,4.960
380,23238.951,4.965
381,23252.707,4.967
382,23273.995,4.972
383,23288.893,4.975
384,23310.095,4.980
385,23328.512,4.984
386,23344.663,4.987
387,23361.097,4.991
388,23379.033,4.994
389,23397.877,4.998
390,23331.526,4.984
391,23354.694,4.989
392,23374.245,4.993
393,23393.206,4.997
394,23413.365,5.002
395,23429.819,5.005
396,23445.916,5.009
397,23463.561,5.013
398,23480.732,5.016
399,23496.293,5.020
400,23515.709,5.024
401,23533.433,5.027
402,23550.137,5.031
403,23554.778,5.032
404,23573.490,5.036
405,23592.802,5.040
406,23609.849,5.044
407,23628.548,5.048
408,23648.906,5.052
409,23666.231,5.056
410,23684.144,5.060
411,23701.975,5.063
412,23718.947,5.067
413,23738.139,5.071
414,23752.327,5.074
415,23768.853,5.078
416,23762.577,5.076
417,23782.025,5.081
418,23799.901,5.084
419,23824.812,5.090
420,23843.073,5.094
421,23861.544,5.098
422,23880.116,5.101
423,23897.873,5.105
424,23915.018,5.109
425,23925.029,5.111
426,23948.511,5.116
427,23964.331,5.119
428,23981.127,5.123
429,23949.707,5.116
430,23964.998,5.120
431,23986.467,5.124
432,24005.966,5.128
433,24023.189,5.132
434,24039.122,5.135
435,24056.173,5.139
436,24071.814,5.142
437,24087.297,5.146
438,24101.991,5.149
439,24118.328,5.152
440,24133.801,5.156
441,24149.753,5.159
442,23939.118,5.114
443,23961.704,5.119
444,23979.353,5.123
445,23995.587,5.126
446,24014.233,5.130
447,24030.346,5.134
448,24045.611,5.137
449,24064.113,5.141
450,24079.944,5.144
451,24092.100,5.147
452,24107.524,5.150
453,24127.647,5.154
454,24146.229,5.158
455,24132.121,5.155
456,24146.406,5.158
457,24162.384,5.162
458,24178.824,5.165
459,24194.941,5.169
460,24210.923,5.172
461,24225.078,5.175
462,24242.641,5.179
463,24257.450,5.182
464,24276.043,5.186
465,24290.859,5.189
466,24304.906,5.192
467,24322.180,5.196
468,24280.497,5.187
469,24296.926,5.191
470,24313.466,5.194
471,24334.225,5.199
472,24350.428,5.202
473,24363.680,5.205
474,24379.347,5.208
475,24393.969,5.211
476,24410.437,5.215
477,24424.744,5.218
478,24441.830,5.221
479,24457.613,5.225
480,24472.363,5.228
481,24372.780,5.207
482,24388.099,5.210
483,24401.173,5.213
484,24418.253,5.216
485,24435.030,5.220
486,24450.236,5.223
487,24464.384,5.226
488,24477.882,5.229
489,24491.682,5.232
490,24505.270,5.235
491,24519.418,5.238
492,24533.540,5.241
493,24547.658,5.244
494,24521.340,5.238
495,24538.213,5.242
496,24555.486,5.246
497,24571.346,5.249
498,24587.247,5.253
499,24601.120,5.256
500,24614.052,5.258
501,24632.106,5.262
502,24645.885,5.265
503,24660.636,5.268
504,24676.313,5.272
505,24693.044,5.275
506,24706.316,5.278
507,26822.108,5.730
508,26950.980,5.758
509,27043.023,5.777
510,27118.474,5.793
511,27177.817,5.806
512,27233.108,5.818
513,27281.665,5.828
514,27333.449,5.839
515,27375.031,5.848
516,27416.068,5.857
517,27454.503,5.865
518,27492.163,5.873
519,27525.663,5.880
520,27580.553,5.892
521,27608.011,5.898
522,27634.350,5.904
523,27662.192,5.909
524,27695.834,5.917
525,27722.483,5.922
526,27748.164,5.928
527,27776.463,5.934
528,27802.055,5.939
529,27827.645,5.945
530,27848.311,5.949
531,27872.562,5.954
532,27895.438,5.959
533,27846.080,5.949
534,27871.810,5.954
535,27896.763,5.960
536,27920.094,5.965
537,27942.004,5.969
538,27962.335,5.974
539,27987.316,5.979
540,28011.972,5.984
541,28034.906,5.989
542,28055.862,5.994
543,28076.358,5.998
544,28098.646,6.003
545,28120.567,6.007
546,28176.929,6.019
547,28197.498,6.024
548,28219.575,6.029
549,28239.819,6.033
550,28261.526,6.037
551,28283.854,6.042
552,28304.900,6.047
553,28324.721,6.051
554,28345.846,6.056
555,28366.499,6.060
556,28386.845,6.064
557,28405.653,6.068
558,28427.974,6.073
559,28327.524,6.052
560,28350.811,6.057
561,28372.247,6.061
562,28394.390,6.066
563,28413.435,6.070
564,28437.114,6.075
565,28457.371,6.079
566,28477.145,6.084
567,28493.508,6.087
568,28514.195,6.091
569,28540.862,6.097
570,28557.805,6.101
571,28576.650,6.105
572,28526.221,6.094
573,28541.280,6.097
574,28565.007,6.102
575,28585.927,6.107
576,28604.852,6.111
577,28623.697,6.115
578,28642.193,6.119
579,28660.583,6.123
580,28684.028,6.128
581,28701.683,6.132
582,28718.037,6.135
583,28728.099,6.137
584,28751.691,6.142
585,28674.136,6.126
586,28690.098,6.129
587,28709.073,6.133
588,28725.841,6.137
589,28748.549,6.142
590,28767.408,6.146
591,28782.412,6.149
592,28798.637,6.152
593,28818.644,6.157
594,28834.908,6.160
595,28853.586,6.164
596,28871.627,6.168
597,28887.008,6.171
598,28816.848,6.156
599,28838.072,6.161
600,28859.171,6.165
601,28881.291,6.170
602,28897.946,6.173
603,28917.364,6.178
604,28938.358,6.182
605,28950.907,6.185
606,28968.892,6.189
607,28988.560,6.193
608,29009.094,6.197
609,29024.732,6.201
610,29035.535,6.203
611,29060.873,6.208
612,29081.207,6.213
613,29101.426,6.217
614,29119.711,6.221
615,29138.895,6.225
616,29157.153,6.229
617,29173.865,6.232
618,29190.569,6.236
619,29208.456,6.240
620,29222.730,6.243
621,29237.522,6.246
622,29258.016,6.250
623,29275.273,6.254
624,29246.670,6.248
625,29266.083,6.252
626,29284.898,6.256
627,29302.125,6.260
628,29318.797,6.263
629,29341.050,6.268
630,29355.866,6.271
631,29373.648,6.275
632,29389.537,6.278
633,29407.759,6.282
634,29425.157,6.286
635,29439.766,6.289
636,29453.743,6.292
637,29315.217,6.263
638,29330.825,6.266
639,29345.354,6.269
640,29359.534,6.272
641,29379.063,6.276
642,29395.057,6.280
643,29410.156,6.283
644,29420.886,6.285
645,29435.921,6.288
646,29451.434,6.292
647,29469.627,6.296
648,29483.631,6.299
649,29499.723,6.302
650,29504.284,6.303
651,29523.594,6.307
652,29538.429,6.310
653,29556.533,6.314
654,29570.445,6.317
655,29588.047,6.321
656,29598.927,6.323
657,29617.805,6.327
658,29632.678,6.330
659,29649.813,6.334
660,29664.187,6.337
661,29679.581,6.340
662,29694.336,6.344
663,29546.501,6.312
664,29565.728,6.316
665,29583.086,6.320
666,29599.702,6.323
667,29618.499,6.327
668,29636.049,6.331
669,29651.794,6.334
670,29669.259,6.338
671,29683.326,6.341
672,29696.656,6.344
673,29711.607,6.347
674,29734.438,6.352
675,29749.981,6.355
676,29754.968,6.357
677,29771.849,6.360
678,29780.934,6.362
679,29797.309,6.366
680,29818.863,6.370
681,29835.356,6.374
682,29845.286,6.376
683,29862.143,6.379
684,29878.967,6.383
685,29891.613,6.386
686,29906.694,6.389
687,29922.960,6.392
688,29934.857,6.395
689,29876.088,6.382
690,29894.030,6.386
691,29911.617,6.390
692,29929.173,6.394
693,29945.330,6.397
694,29961.445,6.401
695,29981.549,6.405
696,29994.254,6.408
697,30008.390,6.411
698,30025.219,6.414
699,30038.928,6.417
700,30055.737,6.421
701,30072.686,6.424
702,30118.353,6.434
703,30136.655,6.438
704,30150.221,6.441
705,30163.795,6.444
706,30177.794,6.447
707,30192.757,6.450
708,30208.065,6.453
709,30224.587,6.457
710,30241.568,6.460
711,30251.842,6.463
712,30263.934,6.465
713,30281.538,6.469
714,30293.331,6.472
715,30266.776,6.466
716,30281.616,6.469
717,30296.720,6.472
718,30310.698,6.475
719,30324.718,6.478
720,30339.166,6.481
721,30355.419,6.485
722,30368.564,6.488
723,30376.199,6.489
724,30390.543,6.492
725,30404.883,6.495
726,30417.528,6.498
727,30433.529,6.502
728,30333.261,6.480
729,30345.919,6.483
730,30355.477,6.485
731,30370.256,6.488
732,30389.114,6.492
733,30400.882,6.495
734,30414.295,6.497
735,30426.547,6.500
736,30441.854,6.503
737,30454.238,6.506
738,30466.718,6.509
739,30479.322,6.511
740,30494.473,6.515
741,30471.694,6.510
742,30476.972,6.511
743,30496.418,6.515
744,30509.894,6.518
745,30526.461,6.521
746,30540.479,6.524
747,30553.193,6.527
748,30565.594,6.530
749,30579.090,6.533
750,30597.079,6.536
751,30607.842,6.539
752,30621.286,6.542
753,30632.893,6.544
754,30658.119,6.549
755,30673.750,6.553
756,30690.072,6.556
757,30704.102,6.559
758,30720.086,6.563
759,30740.505,6.567
760,30748.975,6.569
761,30763.252,6.572
762,30775.845,6.575
763,30788.689,6.577
764,30802.096,6.580
765,30815.160,6.583
766,30834.083,6.587
767,30801.395,6.580
768,30813.710,6.583
769,30828.522,6.586
770,30843.856,6.589
771,30856.631,6.592
772,30873.268,6.595
773,30885.446,6.598
774,30898.941,6.601
775,30913.790,6.604
776,30928.670,6.607
777,30940.315,6.610
778,30953.938,6.613
779,30967.738,6.616
780,30889.984,6.599
781,30906.474,6.603
782,30921.307,6.606
783,30929.130,6.607
784,30950.525,6.612
785,30964.843,6.615
786,30979.722,6.618
787,30996.113,6.622
788,31008.995,6.624
789,31021.464,6.627
790,31033.625,6.630
791,31047.077,6.633
792,31056.244,6.635
793,31025.311,6.628
794,31042.909,6.632
795,31060.850,6.636
796,31080.842,6.640
797,31094.223,6.643
798,31104.615,6.645
799,31117.576,6.648
800,31130.675,6.650
801,31144.404,6.653
802,31157.795,6.656
803,31171.166,6.659
804,31183.382,6.662
805,31195.208,6.664
806,31177.244,6.660
807,31193.048,6.664
808,31206.116,6.667
809,31222.369,6.670
810,31234.544,6.673
811,31249.838,6.676
812,31263.539,6.679
813,31284.198,6.683
814,31292.907,6.685
815,31313.921,6.690
816,31326.459,6.692
817,31335.525,6.694
818,31351.240,6.698
819,31329.373,6.693
820,31350.920,6.697
821,31361.437,6.700
822,31375.246,6.703
823,31388.610,6.706
824,31401.062,6.708
825,31413.322,6.711
826,31421.961,6.713
827,31436.730,6.716
828,31456.100,6.720
829,31468.583,6.723
830,31482.796,6.726
831,31495.962,6.728
832,31114.916,6.647
833,31144.984,6.653
