197,5953.752,10.177
198,5960.393,10.189
199,5967.158,10.200
200,5974.590,10.213
201,5981.249,10.224
202,5987.609,10.235
203,5993.797,10.246
204,6000.538,10.257
205,6006.962,10.268
206,6012.670,10.278
207,6019.006,10.289
208,6013.399,10.279
209,6020.334,10.291
210,6027.362,10.303
211,6033.828,10.314
212,6040.877,10.326
213,6047.230,10.337
214,6053.613,10.348
215,6059.477,10.358
216,6065.721,10.369
217,6072.333,10.380
218,6078.680,10.391
219,6084.684,10.401
220,6090.709,10.411
221,5720.100,9.778
222,5729.971,9.795
223,5738.641,9.810
224,5746.623,9.823
225,5754.175,9.836
226,5761.500,9.849
227,5768.704,9.861
228,5775.176,9.872
229,5781.820,9.883
230,5788.635,9.895
231,5796.650,9.909
232,5802.960,9.920
233,5809.575,9.931
234,5814.265,9.939
235,5821.001,9.950
236,5828.099,9.963
237,5834.451,9.973
238,5840.826,9.984
239,5847.017,9.995
240,5853.155,10.005
241,5859.387,10.016
242,5865.901,10.027
243,5872.263,10.038
244,5878.377,10.049
245,5884.471,10.059
246,5889.801,10.068
247,5890.466,10.069
248,5896.787,10.080
249,5902.751,10.090
250,5908.654,10.100
251,5915.274,10.112
252,5921.087,10.122
253,5926.085,10.130
254,5931.868,10.140
255,5938.319,10.151
256,5944.286,10.161
257,5949.810,10.171
258,5955.466,10.180
259,5961.610,10.191
260,5964.183,10.195
261,5970.734,10.206
262,5976.010,10.215
263,5982.238,10.226
264,5987.586,10.235
265,5993.522,10.245
266,5999.371,10.255
267,6005.742,10.266
268,6010.854,10.275
269,6016.928,10.285
270,6021.896,10.294
271,6027.392,10.303
272,6033.765,10.314
273,6033.380,10.313
274,6039.450,10.324
275,6044.965,10.333
276,6050.470,10.343
277,6055.791,10.352
278,6061.886,10.362
279,6067.458,10.372
280,6072.486,10.380
281,6077.269,10.388
282,6082.987,10.398
283,6087.918,10.407
284,6093.916,10.417
285,6098.719,10.425
286,6111.323,10.447
287,6115.740,10.454
288,6120.425,10.462
289,6126.053,10.472
290,6130.404,10.479
291,6135.215,10.488
292,6139.221,10.494
293,6144.152,10.503
294,6149.022,10.511
295,6155.010,10.521
296,6158.856,10.528
297,6163.828,10.536
298,6169.353,10.546
299,6172.112,10.551
300,6177.703,10.560
301,6183.316,10.570
302,6188.881,10.579
303,6193.976,10.588
304,6198.543,10.596
305,6203.708,10.605
306,6208.718,10.613
307,6213.316,10.621
308,6218.348,10.630
309,6223.627,10.639
310,6228.646,10.647
311,6233.462,10.655
312,6239.155,10.665
313,6243.852,10.673
314,6248.612,10.681
315,6253.630,10.690
316,6258.772,10.699
317,6263.811,10.707
318,6268.151,10.715
319,6272.334,10.722
320,6276.910,10.730
321,6282.454,10.739
322,6286.673,10.746
323,6290.718,10.753
324,6295.130,10.761
325,6304.566,10.777
326,6309.134,10.785
327,6313.777,10.793
328,6319.946,10.803
329,6324.381,10.811
330,6329.100,10.819
331,6333.491,10.826
332,6337.988,10.834
333,6342.411,10.842
334,6347.358,10.850
335,6351.984,10.858
336,6356.138,10.865
337,6361.644,10.875
338,6367.330,10.884
339,6372.777,10.894
340,6377.353,10.901
341,6381.996,10.909
342,6386.426,10.917
343,6390.654,10.924
344,6394.408,10.931
345,6399.193,10.939
346,6404.146,10.947
347,6409.759,10.957
348,6414.095,10.964
349,6418.226,10.971
350,6422.209,10.978
351,6414.034,10.964
352,6418.960,10.973
353,6423.098,10.980
354,6426.803,10.986
355,6430.342,10.992
356,6434.421,10.999
357,6439.161,11.007
358,6442.982,11.014
359,6445.838,11.019
360,6451.113,11.028
361,6455.519,11.035
362,6459.481,11.042
363,6464.456,11.050
364,6453.531,11.032
365,6458.716,11.041
366,6463.433,11.049
367,6467.821,11.056
368,6472.042,11.063
369,6476.531,11.071
370,6481.028,11.079
371,6485.213,11.086
372,6488.912,11.092
373,6493.527,11.100
374,6498.125,11.108
375,6501.419,11.114
376,6505.038,11.120
377,6477.782,11.073
378,6481.589,11.080
379,6485.951,11.087
380,6491.314,11.096
381,6495.624,11.104
382,6500.076,11.111
383,6504.004,11.118
384,6507.847,11.125
385,6512.504,11.132
386,6516.669,11.140
387,6520.560,11.146
388,6524.764,11.153
389,6528.834,11.160
390,6531.900,11.166
391,6535.410,11.172
392,6538.480,11.177
393,6542.194,11.183
394,6546.933,11.191
395,6551.546,11.199
396,6555.771,11.206
397,6559.915,11.214
398,6563.927,11.220
399,6567.764,11.227
400,6571.965,11.234
401,6574.718,11.239
402,6579.919,11.248
403,6581.897,11.251
404,6585.888,11.258
405,6589.709,11.264
406,6593.424,11.271
407,6597.524,11.278
408,6600.861,11.284
409,6606.237,11.293
410,6609.943,11.299
411,6611.812,11.302
412,6615.243,11.308
413,6618.688,11.314
414,6622.415,11.320
415,6627.896,11.330
416,6614.375,11.307
417,6618.576,11.314
418,6621.124,11.318
419,6624.697,11.324
420,6628.611,11.331
421,6632.902,11.338
422,6636.749,11.345
423,6640.358,11.351
424,6644.032,11.357
425,6647.837,11.364
426,6651.477,11.370
427,6655.929,11.378
428,6659.777,11.384
429,6654.688,11.376
430,6658.860,11.383
431,6662.784,11.389
432,6666.342,11.395
433,6672.009,11.405
434,6675.823,11.412
435,6679.482,11.418
436,6684.119,11.426
437,6687.048,11.431
438,6691.050,11.438
439,6694.458,11.444
440,6698.449,11.450
441,6701.742,11.456
442,6640.629,11.352
443,6643.489,11.356
444,6647.504,11.363
445,6650.712,11.369
446,6654.381,11.375
447,6656.510,11.379
448,6661.110,11.387
449,6663.836,11.391
450,6667.580,11.398
451,6672.723,11.406
452,6676.069,11.412
453,6678.411,11.416
454,6681.268,11.421
455,6791.663,11.610
456,6839.113,11.691
457,6873.928,11.750
458,6900.461,11.796
459,6922.852,11.834
460,6941.915,11.867
461,6959.449,11.896
462,6973.250,11.920
463,6987.681,11.945
464,7000.724,11.967
465,7012.751,11.988
466,7024.660,12.008
467,7036.356,12.028
468,7047.714,12.047
469,7057.141,12.063
470,7068.699,12.083
471,7078.141,12.099
472,7086.063,12.113
473,7094.717,12.128
474,7102.785,12.142
475,7111.951,12.157
476,7120.159,12.171
477,7128.207,12.185
478,7133.998,12.195
479,7140.959,12.207
480,7149.365,12.221
481,7089.837,12.119
482,7096.870,12.131
483,7102.975,12.142
484,7110.322,12.154
485,7116.586,12.165
486,7123.172,12.176
487,7129.048,12.186
488,7136.329,12.199
489,7141.835,12.208
490,7148.226,12.219
491,7154.482,12.230
492,7160.434,12.240
493,7167.412,12.252
494,7171.886,12.260
495,7178.699,12.271
496,7184.999,12.282
497,7190.361,12.291
498,7195.428,12.300
499,7201.291,12.310
500,7207.097,12.320
501,7212.180,12.329
502,7217.742,12.338
503,7224.409,12.349
504,7231.031,12.361
505,7236.280,12.370
506,7240.490,12.377
507,7228.727,12.357
508,7234.665,12.367
509,7242.309,12.380
510,7247.458,12.389
511,7253.164,12.399
512,7257.477,12.406
513,7263.248,12.416
514,7268.859,12.425
515,7275.021,12.436
516,7279.731,12.444
517,7285.257,12.453
518,7289.341,12.460
519,7293.628,12.468
520,6388.354,10.920
521,6393.524,10.929
522,6398.629,10.938
523,6403.686,10.946
524,6409.252,10.956
525,6414.906,10.966
526,6420.147,10.975
527,6425.551,10.984
528,6429.869,10.991
529,6434.702,10.999
530,6439.051,11.007
531,6443.853,11.015
532,6449.285,11.024
533,6449.432,11.025
534,6454.398,11.033
535,6458.804,11.041
536,6464.259,11.050
537,6469.505,11.059
538,6472.747,11.065
539,6476.888,11.072
540,6481.710,11.080
541,6486.567,11.088
542,6491.073,11.096
543,6496.240,11.105
544,6500.542,11.112
545,6504.819,11.119
546,6509.016,11.127
547,6513.512,11.134
548,6518.213,11.142
549,6519.545,11.145
550,6523.940,11.152
551,6531.450,11.165
552,6535.499,11.172
553,6540.019,11.180
554,6544.763,11.188
555,6548.774,11.194
556,6552.660,11.201
557,6556.852,11.208
558,6560.989,11.215
559,6538.525,11.177
560,6546.436,11.190
561,6552.837,11.201
562,6558.918,11.212
563,6564.126,11.221
564,6570.032,11.231
565,6575.686,11.240
566,6580.968,11.250
567,6586.452,11.259
568,6592.524,11.269
569,6595.302,11.274
570,6599.331,11.281
571,6603.998,11.289
572,6605.244,11.291
573,6612.166,11.303
574,6616.996,11.311
575,6620.937,11.318
576,6626.229,11.327
577,6630.561,11.334
578,6635.254,11.342
579,6640.498,11.351
580,6644.628,11.358
581,6648.906,11.366
582,6654.068,11.374
583,6657.865,11.381
584,6661.834,11.388
585,6662.921,11.390
586,6667.509,11.397
587,6672.696,11.406
588,6677.114,11.414
589,6680.292,11.419
590,6686.219,11.429
591,6690.761,11.437
592,6695.216,11.445
593,6699.249,11.452
594,6701.685,11.456
595,6705.320,11.462
596,6709.170,11.469
597,6713.661,11.476
598,6707.060,11.465
599,6712.400,11.474
600,6715.812,11.480
601,6719.900,11.487
602,6723.915,11.494
603,6727.291,11.500
604,6731.848,11.507
605,6732.996,11.509
606,6737.149,11.516
607,6741.046,11.523
608,6745.515,11.531
609,6748.357,11.536
610,6752.144,11.542
611,6751.620,11.541
612,6756.312,11.549
613,6762.240,11.559
614,6766.601,11.567
615,6768.532,11.570
616,6774.429,11.580
617,6777.428,11.585
618,6781.049,11.592
619,6784.845,11.598
620,6787.707,11.603
621,6790.740,11.608
622,6795.927,11.617
623,6800.153,11.624
624,6781.459,11.592
625,6784.767,11.598
626,6789.100,11.605
627,6790.872,11.608
628,6794.437,11.614
629,6800.301,11.624
630,6803.646,11.630
631,6808.572,11.639
632,6811.201,11.643
633,6814.495,11.649
634,6818.868,11.656
635,6822.265,11.662
636,6826.299,11.669
637,6823.644,11.664
638,6826.783,11.670
639,6830.323,11.676
640,6833.566,11.681
641,6837.018,11.687
642,6840.391,11.693
643,6844.403,11.700
644,6850.118,11.710
645,6854.368,11.717
646,6857.778,11.723
647,6861.040,11.728
648,6863.050,11.732
649,6867.051,11.739
650,6900.443,11.796
651,6904.985,11.803
652,6908.887,11.810
653,6913.687,11.818
654,6918.684,11.827
655,6922.471,11.833
656,6926.218,11.840
657,6930.582,11.847
658,6932.724,11.851
659,6936.029,11.856
660,6939.824,11.863
661,6942.493,11.868
662,6946.351,11.874
663,6948.196,11.877
664,6952.120,11.884
665,6954.881,11.889
666,6958.706,11.895
667,6961.942,11.901
668,6965.841,11.907
669,6971.532,11.917
670,6974.666,11.923
671,6977.989,11.928
672,6980.859,11.933
673,6983.673,11.938
674,6988.004,11.945
675,6991.417,11.951
676,6992.339,11.953
677,6995.765,11.959
678,6999.743,11.965
679,7004.321,11.973
680,7007.519,11.979
681,7010.986,11.985
682,7013.690,11.989
683,7016.514,11.994
684,7020.004,12.000
685,7023.199,12.005
686,7026.214,12.011
687,7030.515,12.018
688,7033.293,12.023
689,7049.086,12.050
690,7053.802,12.058
691,7057.178,12.064
692,7061.194,12.070
693,7064.747,12.076
694,7068.652,12.083
695,7071.718,12.088
696,7074.528,12.093
697,7079.604,12.102
698,7082.472,12.107
699,7086.674,12.114
700,7089.962,12.120
701,7092.836,12.125
702,6888.684,11.776
703,6882.589,11.765
704,6880.028,11.761
705,6878.609,11.758
706,6879.523,11.760
707,6879.571,11.760
708,6879.643,11.760
709,6880.404,11.761
710,6880.206,11.761
711,6881.729,11.764
712,6881.536,11.763
713,6883.398,11.766
714,6886.005,11.771
715,6900.357,11.795
716,6902.126,11.799
717,6904.715,11.803
718,6906.802,11.806
719,6907.674,11.808
720,6909.190,11.811
721,6911.309,11.814
722,6913.876,11.819
723,6916.781,11.824
724,6918.646,11.827
725,6920.660,11.830
726,6922.746,11.834
727,6924.930,11.837
728,6909.903,11.812
729,6913.834,11.819
730,6917.002,11.824
731,6917.095,11.824
732,6919.543,11.828
733,6923.039,11.834
734,6925.286,11.838
735,6927.375,11.842
736,6931.051,11.848
737,6933.258,11.852
738,6936.119,11.857
739,6938.309,11.860
740,6940.982,11.865
741,6936.535,11.857
742,6939.234,11.862
743,6942.253,11.867
744,6945.701,11.873
745,6946.594,11.875
746,6948.034,11.877
747,6950.004,11.880
748,6952.975,11.885
749,6955.223,11.889
750,6959.508,11.897
751,6961.703,11.900
752,6965.178,11.906
753,6967.598,11.910
754,6964.323,11.905
755,6967.784,11.911
756,6969.728,11.914
757,6973.263,11.920
758,6975.311,11.924
759,6979.535,11.931
760,6979.716,11.931
761,6981.837,11.935
762,6984.698,11.940
763,6986.536,11.943
764,6990.185,11.949
765,6992.744,11.953
766,6993.752,11.955
767,6969.764,11.914
768,6977.005,11.927
769,6981.184,11.934
770,6984.858,11.940
771,6988.022,11.945
772,6991.747,11.952
773,6995.410,11.958
774,6999.202,11.964
775,7001.844,11.969
776,7006.798,11.977
777,7007.765,11.979
778,7010.828,11.984
779,7015.799,11.993
780,7009.472,11.982
781,7016.020,11.993
782,7018.337,11.997
783,7021.735,12.003
784,7023.272,12.006
785,7026.214,12.011
786,7028.399,12.014
787,7030.997,12.019
788,7033.528,12.023
789,7037.833,12.030
790,7039.695,12.034
791,7042.379,12.038
792,7046.687,12.046
793,7042.116,12.038
794,7045.676,12.044
795,7049.476,12.050
796,7051.531,12.054
797,7054.694,12.059
798,7056.949,12.063
799,7061.614,12.071
800,7064.364,12.076
801,7067.134,12.081
802,7069.418,12.084
803,7071.766,12.088
804,7074.918,12.094
805,7079.257,12.101
806,7051.990,12.055
807,7055.495,12.061
808,7059.168,12.067
809,7062.320,12.072
810,7065.608,12.078
811,7068.465,12.083
812,7070.992,12.087
813,7072.900,12.090
814,7077.314,12.098
815,7079.569,12.102
816,7083.408,12.108
817,7086.051,12.113
818,7087.780,12.116
819,7088.663,12.117
820,7090.834,12.121
821,7094.281,12.127
822,7095.947,12.130
823,7099.654,12.136
824,7102.273,12.141
825,7104.539,12.145
826,7110.269,12.154
827,7112.768,12.159
828,7115.334,12.163
829,7118.175,12.168
830,7118.728,12.169
831,7122.031,12.174
832,7120.384,12.172
833,7124.722,12.179
