307,495.546,6.788
308,495.783,6.792
309,496.019,6.795
310,496.254,6.798
311,496.488,6.801
312,496.785,6.805
313,497.168,6.811
314,497.502,6.815
315,497.811,6.819
316,498.103,6.823
317,498.385,6.827
318,498.659,6.831
319,498.926,6.835
320,499.189,6.838
321,499.447,6.842
322,499.702,6.845
323,499.954,6.849
324,500.203,6.852
325,499.487,6.842
326,499.724,6.846
327,499.962,6.849
328,500.198,6.852
329,500.434,6.855
330,500.668,6.858
331,500.902,6.862
332,501.134,6.865
333,501.365,6.868
334,501.595,6.871
335,501.824,6.874
336,502.052,6.877
337,502.279,6.881
338,502.350,6.882
339,502.584,6.885
340,502.815,6.888
341,503.043,6.891
342,503.269,6.894
343,503.493,6.897
344,503.717,6.900
345,503.939,6.903
346,504.160,6.906
347,504.380,6.909
348,504.599,6.912
349,504.817,6.915
350,505.034,6.918
351,505.250,6.921
352,505.466,6.924
353,505.680,6.927
354,505.894,6.930
355,506.107,6.933
356,506.320,6.936
357,506.532,6.939
358,506.743,6.942
359,506.953,6.945
360,507.162,6.947
361,507.371,6.950
362,507.580,6.953
363,507.787,6.956
364,507.081,6.946
365,507.343,6.950
366,507.587,6.953
367,507.821,6.956
368,508.049,6.960
369,508.273,6.963
370,508.493,6.966
371,508.711,6.969
372,508.927,6.972
373,509.141,6.975
374,509.353,6.977
375,509.564,6.980
376,509.773,6.983
377,509.425,6.978
378,509.670,6.982
379,509.902,6.985
380,510.126,6.988
381,510.346,6.991
382,510.562,6.994
383,510.776,6.997
384,510.988,7.000
385,511.198,7.003
386,511.406,7.006
387,511.613,7.008
388,511.818,7.011
389,512.023,7.014
390,512.659,7.023
391,513.169,7.030
392,513.579,7.035
393,513.939,7.040
394,514.268,7.045
395,514.575,7.049
396,514.867,7.053
397,515.146,7.057
398,515.417,7.061
399,515.680,7.064
400,515.936,7.068
401,516.187,7.071
402,516.433,7.074
403,516.171,7.071
404,516.389,7.074
405,516.611,7.077
406,516.833,7.080
407,517.054,7.083
408,517.275,7.086
409,517.494,7.089
410,517.712,7.092
411,517.928,7.095
412,518.143,7.098
413,518.357,7.101
414,518.569,7.104
415,518.781,7.107
416,518.525,7.103
417,518.754,7.106
418,518.976,7.109
419,519.193,7.112
420,519.407,7.115
421,519.618,7.118
422,519.828,7.121
423,520.036,7.124
424,520.242,7.127
425,520.447,7.129
426,520.651,7.132
427,520.853,7.135
428,521.055,7.138
429,521.741,7.147
430,521.910,7.149
431,522.088,7.152
432,522.270,7.154
433,522.454,7.157
434,522.640,7.159
435,522.826,7.162
436,523.013,7.165
437,523.199,7.167
438,523.386,7.170
439,523.572,7.172
440,523.758,7.175
441,523.944,7.177
442,522.794,7.162
443,523.049,7.165
444,523.281,7.168
445,523.501,7.171
446,523.714,7.174
447,523.922,7.177
448,524.126,7.180
449,524.327,7.183
450,524.526,7.185
451,524.723,7.188
452,524.918,7.191
453,525.112,7.193
454,525.304,7.196
455,524.203,7.181
456,524.533,7.185
457,524.816,7.189
458,525.076,7.193
459,525.321,7.196
460,525.555,7.199
461,525.782,7.202
462,526.003,7.206
463,526.219,7.208
464,526.431,7.211
465,526.640,7.214
466,526.846,7.217
467,527.049,7.220
468,526.443,7.212
469,526.675,7.215
470,526.895,7.218
471,527.108,7.221
472,527.315,7.223
473,527.519,7.226
474,527.720,7.229
475,527.918,7.232
476,528.115,7.234
477,528.309,7.237
478,528.502,7.240
479,528.693,7.242
480,528.883,7.245
481,529.071,7.248
482,529.259,7.250
483,529.445,7.253
484,529.630,7.255
485,529.814,7.258
486,529.997,7.260
487,530.180,7.263
488,530.361,7.265
489,530.542,7.268
490,530.722,7.270
491,530.901,7.273
492,531.079,7.275
493,531.257,7.277
494,450.960,6.178
495,450.644,6.173
496,450.475,6.171
497,450.381,6.170
498,450.332,6.169
499,450.313,6.169
500,450.315,6.169
501,450.333,6.169
502,450.364,6.169
503,450.404,6.170
504,450.453,6.171
505,450.508,6.171
506,450.568,6.172
507,451.816,6.189
508,451.960,6.191
509,452.084,6.193
510,452.198,6.194
511,452.308,6.196
512,452.415,6.197
513,452.521,6.199
514,452.626,6.200
515,452.730,6.202
516,452.834,6.203
517,452.938,6.205
518,453.042,6.206
519,453.147,6.207
520,453.446,6.212
521,453.552,6.213
522,453.657,6.214
523,453.763,6.216
524,453.868,6.217
525,453.974,6.219
526,454.080,6.220
527,454.186,6.222
528,454.292,6.223
529,454.399,6.225
530,454.505,6.226
531,454.611,6.228
532,454.718,6.229
533,455.421,6.239
534,455.556,6.240
535,455.682,6.242
536,455.802,6.244
537,455.921,6.245
538,456.037,6.247
539,456.152,6.249
540,456.266,6.250
541,456.379,6.252
542,456.491,6.253
543,456.603,6.255
544,456.715,6.256
545,456.826,6.258
546,456.933,6.259
547,457.048,6.261
548,457.161,6.262
549,457.273,6.264
550,457.384,6.266
551,457.495,6.267
552,457.605,6.269
553,457.716,6.270
554,457.825,6.272
555,457.935,6.273
556,458.045,6.275
557,458.154,6.276
558,458.263,6.278
559,458.265,6.278
560,458.373,6.279
561,458.480,6.281
562,458.588,6.282
563,458.695,6.283
564,458.803,6.285
565,458.910,6.286
566,459.018,6.288
567,459.125,6.289
568,459.232,6.291
569,459.339,6.292
570,459.446,6.294
571,459.553,6.295
572,459.659,6.297
573,459.766,6.298
574,459.872,6.300
575,459.979,6.301
576,460.085,6.303
577,460.191,6.304
578,460.297,6.305
579,460.402,6.307
580,460.508,6.308
581,460.613,6.310
582,460.719,6.311
583,460.824,6.313
584,460.929,6.314
585,462.515,6.336
586,462.597,6.337
587,462.687,6.338
588,462.780,6.339
589,462.876,6.341
590,462.972,6.342
591,463.070,6.343
592,463.169,6.345
593,463.268,6.346
594,463.367,6.347
595,463.467,6.349
596,463.567,6.350
597,463.667,6.352
598,463.767,6.353
599,463.867,6.354
600,463.968,6.356
601,464.068,6.357
602,464.168,6.358
603,464.269,6.360
604,464.369,6.361
605,464.470,6.363
606,464.570,6.364
607,464.670,6.365
608,464.771,6.367
609,464.871,6.368
610,464.971,6.369
611,465.461,6.376
612,465.624,6.378
613,465.768,6.380
614,465.900,6.382
615,466.026,6.384
616,466.148,6.386
617,466.267,6.387
618,466.384,6.389
619,466.498,6.390
620,466.611,6.392
621,466.723,6.393
622,466.834,6.395
623,466.943,6.396
624,455.868,6.245
625,456.664,6.256
626,457.234,6.263
627,457.691,6.270
628,458.078,6.275
629,458.418,6.280
630,458.725,6.284
631,459.006,6.288
632,459.268,6.291
633,459.514,6.295
634,459.746,6.298
635,459.968,6.301
636,460.180,6.304
637,460.361,6.306
638,460.559,6.309
639,460.750,6.312
640,460.936,6.314
641,461.117,6.317
642,461.293,6.319
643,461.466,6.321
644,461.634,6.324
645,461.799,6.326
646,461.962,6.328
647,462.121,6.330
648,462.278,6.333
649,462.432,6.335
650,462.584,6.337
651,462.734,6.339
652,462.882,6.341
653,463.028,6.343
654,463.173,6.345
655,463.316,6.347
656,463.457,6.349
657,463.597,6.351
658,463.735,6.353
659,463.872,6.354
660,464.008,6.356
661,464.143,6.358
662,464.276,6.360
663,464.702,6.366
664,464.877,6.368
665,465.037,6.370
666,465.188,6.372
667,465.335,6.374
668,465.477,6.376
669,465.617,6.378
670,465.754,6.380
671,465.890,6.382
672,466.023,6.384
673,466.156,6.386
674,466.286,6.387
675,466.416,6.389
676,466.544,6.391
677,466.671,6.393
678,466.798,6.394
679,466.923,6.396
680,467.047,6.398
681,467.171,6.400
682,467.294,6.401
683,467.416,6.403
684,467.537,6.405
685,467.658,6.406
686,467.777,6.408
687,467.897,6.410
688,468.015,6.411
689,468.133,6.413
690,468.251,6.414
691,468.368,6.416
692,468.484,6.418
693,468.600,6.419
694,468.715,6.421
695,468.830,6.422
696,468.945,6.424
697,469.059,6.425
698,469.172,6.427
699,469.285,6.429
700,469.398,6.430
701,469.510,6.432
702,469.621,6.433
703,469.733,6.435
704,469.844,6.436
705,469.954,6.438
706,470.064,6.439
707,470.174,6.441
708,470.283,6.442
709,470.392,6.444
710,470.501,6.445
711,470.609,6.447
712,470.717,6.448
713,470.825,6.450
714,470.932,6.451
715,471.039,6.453
716,471.146,6.454
717,471.252,6.456
718,471.358,6.457
719,471.464,6.458
720,471.570,6.460
721,471.675,6.461
722,471.780,6.463
723,471.884,6.464
724,471.989,6.466
725,472.093,6.467
726,472.196,6.468
727,472.300,6.470
728,472.403,6.471
729,472.506,6.473
730,472.609,6.474
731,472.711,6.475
732,472.813,6.477
733,472.915,6.478
734,473.017,6.480
735,473.118,6.481
736,473.220,6.482
737,473.321,6.484
738,473.421,6.485
739,473.522,6.487
740,473.622,6.488
741,470.542,6.446
742,470.672,6.448
743,470.791,6.449
744,470.904,6.451
745,471.015,6.452
746,471.123,6.454
747,471.229,6.455
748,471.334,6.457
749,471.438,6.458
750,471.541,6.459
751,471.643,6.461
752,471.745,6.462
753,471.846,6.464
754,472.414,6.471
755,472.535,6.473
756,472.648,6.475
757,472.757,6.476
758,472.864,6.478
759,472.970,6.479
760,473.074,6.480
761,473.177,6.482
762,473.279,6.483
763,473.380,6.485
764,473.480,6.486
765,473.580,6.487
766,473.679,6.489
767,473.689,6.489
768,473.790,6.490
769,473.890,6.492
770,473.988,6.493
771,474.087,6.494
772,474.184,6.496
773,474.281,6.497
774,474.378,6.498
775,474.474,6.500
776,474.570,6.501
777,474.666,6.502
778,474.762,6.504
779,474.857,6.505
780,473.474,6.486
781,473.612,6.488
782,473.735,6.490
783,473.851,6.491
784,473.962,6.493
785,474.070,6.494
786,474.175,6.496
787,474.279,6.497
788,474.381,6.498
789,474.482,6.500
790,474.582,6.501
791,474.682,6.502
792,474.780,6.504
793,474.170,6.495
794,474.269,6.497
795,474.367,6.498
796,474.464,6.500
797,474.560,6.501
798,474.656,6.502
799,474.751,6.503
800,474.846,6.505
801,474.940,6.506
802,475.034,6.507
803,475.127,6.509
804,475.220,6.510
805,475.313,6.511
806,475.406,6.512
807,475.498,6.514
808,475.590,6.515
809,475.681,6.516
810,475.772,6.517
811,475.863,6.519
812,475.954,6.520
813,476.045,6.521
814,476.135,6.522
815,476.225,6.524
816,476.315,6.525
817,476.404,6.526
818,476.493,6.527
819,476.702,6.530
820,476.801,6.532
821,476.896,6.533
822,476.990,6.534
823,477.082,6.535
824,477.174,6.537
825,477.265,6.538
826,477.355,6.539
827,477.445,6.540
828,477.535,6.542
829,477.624,6.543
830,477.713,6.544
831,477.801,6.545
832,478.242,6.551
833,478.345,6.553
