517,6511.247,11.130
518,6514.221,11.135
519,6516.969,11.140
520,6520.192,11.146
521,6523.917,11.152
522,6526.313,11.156
523,6530.020,11.162
524,6533.434,11.168
525,6535.996,11.173
526,6538.744,11.177
527,6541.710,11.182
528,6544.582,11.187
529,6547.011,11.191
530,6549.888,11.196
531,6553.919,11.203
532,6556.481,11.208
533,6556.158,11.207
534,6559.719,11.213
535,6563.203,11.219
536,6566.347,11.225
537,6569.412,11.230
538,6572.537,11.235
539,6575.768,11.241
540,6578.761,11.246
541,6582.666,11.252
542,6584.763,11.256
543,6587.557,11.261
544,6590.239,11.265
545,6593.478,11.271
546,6500.388,11.112
547,6501.582,11.114
548,6504.333,11.119
549,6507.862,11.125
550,6510.262,11.129
551,6512.812,11.133
552,6515.725,11.138
553,6518.132,11.142
554,6521.165,11.147
555,6523.826,11.152
556,6526.988,11.157
557,6528.753,11.160
558,6530.694,11.164
559,6511.136,11.130
560,6513.085,11.133
561,6516.948,11.140
562,6519.807,11.145
563,6522.067,11.149
564,6523.828,11.152
565,6526.996,11.157
566,6530.764,11.164
567,6532.383,11.166
568,6535.589,11.172
569,6538.494,11.177
570,6540.693,11.181
571,6542.969,11.185
572,6545.303,11.189
573,6549.838,11.196
574,6552.915,11.202
575,6556.168,11.207
576,6558.533,11.211
577,6562.430,11.218
578,6566.497,11.225
579,6569.497,11.230
580,6571.975,11.234
581,6574.031,11.238
582,6575.986,11.241
583,6579.871,11.248
584,6582.001,11.251
585,6578.881,11.246
586,6582.295,11.252
587,6585.815,11.258
588,6589.052,11.263
589,6591.883,11.268
590,6594.600,11.273
591,6597.356,11.278
592,6600.278,11.283
593,6603.765,11.288
594,6606.059,11.292
595,6608.859,11.297
596,6611.349,11.301
597,6613.729,11.306
598,6613.592,11.305
599,6616.420,11.310
600,6619.083,11.315
601,6622.198,11.320
602,6625.802,11.326
603,6628.274,11.330
604,6630.006,11.333
605,6633.507,11.339
606,6636.344,11.344
607,6638.733,11.348
608,6641.831,11.354
609,6644.532,11.358
610,6646.963,11.362
611,6647.038,11.362
612,6651.920,11.371
613,6654.415,11.375
614,6657.219,11.380
615,6658.916,11.383
616,6662.326,11.389
617,6664.591,11.392
618,6666.628,11.396
619,6669.445,11.401
620,6671.207,11.404
621,6674.116,11.409
622,6677.321,11.414
623,6679.772,11.418
624,6673.305,11.407
625,6676.002,11.412
626,6678.454,11.416
627,6680.923,11.420
628,6682.662,11.423
629,6685.444,11.428
630,6687.657,11.432
631,6689.459,11.435
632,6692.064,11.439
633,6694.118,11.443
634,6696.678,11.447
635,6699.512,11.452
636,6701.809,11.456
637,6685.775,11.429
638,6689.546,11.435
639,6692.948,11.441
640,6695.648,11.446
641,6698.551,11.451
642,6701.759,11.456
643,6704.979,11.462
644,6708.355,11.467
645,6711.112,11.472
646,6713.862,11.477
647,6716.485,11.481
648,6716.745,11.482
649,6719.392,11.486
650,6738.990,11.520
651,6744.712,11.529
652,6748.103,11.535
653,6751.465,11.541
654,6754.865,11.547
655,6759.774,11.555
656,6762.124,11.559
657,6765.521,11.565
658,6767.832,11.569
659,6770.588,11.574
660,6774.553,11.580
661,6777.932,11.586
662,6780.192,11.590
663,6792.470,11.611
664,6795.865,11.617
665,6798.104,11.621
666,6802.821,11.629
667,6805.680,11.634
668,6808.235,11.638
669,6811.066,11.643
670,6813.645,11.647
671,6816.322,11.652
672,6818.778,11.656
673,6822.069,11.662
674,6824.074,11.665
675,6826.507,11.669
676,6781.145,11.592
677,6785.408,11.599
678,6788.372,11.604
679,6790.716,11.608
680,6793.287,11.612
681,6795.969,11.617
682,6799.008,11.622
683,6801.773,11.627
684,6804.216,11.631
685,6806.447,11.635
686,6809.507,11.640
687,6812.834,11.646
688,6815.764,11.651
689,6813.349,11.647
690,6815.957,11.651
691,6818.438,11.655
692,6820.994,11.660
693,6822.835,11.663
694,6826.730,11.670
695,6829.006,11.674
696,6831.547,11.678
697,6833.985,11.682
698,6836.135,11.686
699,6838.520,11.690
700,6840.973,11.694
701,6843.601,11.698
702,6832.333,11.679
703,6836.315,11.686
704,6839.688,11.692
705,6843.255,11.698
706,6846.545,11.703
707,6849.089,11.708
708,6851.999,11.713
709,6855.668,11.719
710,6858.688,11.724
711,6861.773,11.730
712,6864.966,11.735
713,6867.959,11.740
714,6870.301,11.744
715,6846.901,11.704
716,6851.587,11.712
717,6853.556,11.715
718,6855.738,11.719
719,6860.279,11.727
720,6862.758,11.731
721,6864.491,11.734
722,6867.365,11.739
723,6868.956,11.742
724,6871.643,11.746
725,6874.308,11.751
726,6877.449,11.756
727,6880.051,11.761
728,6880.752,11.762
729,6884.015,11.768
730,6886.759,11.772
731,6890.205,11.778
732,6892.737,11.782
733,6894.770,11.786
734,6897.246,11.790
735,6899.833,11.795
736,6902.827,11.800
737,6905.570,11.804
738,6908.313,11.809
739,6909.912,11.812
740,6912.541,11.816
741,6909.308,11.811
742,6911.576,11.815
743,6913.842,11.819
744,6917.676,11.825
745,6919.857,11.829
746,6921.016,11.831
747,6924.685,11.837
748,6926.702,11.841
749,6928.853,11.844
750,6930.870,11.848
751,6933.475,11.852
752,6936.886,11.858
753,6938.181,11.860
754,6931.728,11.849
755,6933.956,11.853
756,6936.551,11.857
757,6938.329,11.860
758,6940.323,11.864
759,6942.802,11.868
760,6946.380,11.874
761,6948.091,11.877
762,6949.679,11.880
763,6952.575,11.885
764,6954.914,11.889
765,6955.832,11.890
766,6957.892,11.894
767,6876.947,11.755
768,6882.546,11.765
769,6885.622,11.770
770,6889.186,11.776
771,6893.617,11.784
772,6897.163,11.790
773,6899.175,11.793
774,6901.223,11.797
775,6905.175,11.804
776,6907.779,11.808
777,6910.718,11.813
778,6912.724,11.817
779,6915.711,11.822
780,6753.798,11.545
781,6756.456,11.549
782,6759.761,11.555
783,6761.929,11.559
784,6764.435,11.563
785,6766.610,11.567
786,6769.503,11.572
787,6771.739,11.576
788,6774.896,11.581
789,6777.574,11.586
790,6779.856,11.589
791,6781.689,11.593
792,6783.684,11.596
793,6791.095,11.609
794,6795.355,11.616
795,6798.278,11.621
796,6801.335,11.626
797,6803.056,11.629
798,6805.916,11.634
799,6808.362,11.638
800,6811.198,11.643
801,6814.613,11.649
802,6816.928,11.653
803,6819.297,11.657
804,6821.416,11.661
805,6824.530,11.666
806,6795.288,11.616
807,6798.476,11.621
808,6802.528,11.628
809,6804.488,11.632
810,6807.592,11.637
811,6810.086,11.641
812,6811.892,11.644
813,6814.897,11.649
814,6816.937,11.653
815,6819.188,11.657
816,6822.400,11.662
817,6824.580,11.666
818,6826.475,11.669
819,6806.908,11.636
820,6808.414,11.638
821,6810.441,11.642
822,6813.594,11.647
823,6815.942,11.651
824,6819.987,11.658
825,6820.500,11.659
826,6823.679,11.664
827,6825.568,11.668
828,6827.252,11.671
829,6829.876,11.675
830,6832.626,11.680
831,6834.217,11.682
832,6828.901,11.673
833,6831.552,11.678
