207,18741.864,4.004
208,18745.300,4.005
209,18759.582,4.008
210,18778.676,4.012
211,18798.801,4.016
212,18818.390,4.020
213,18847.781,4.026
214,18872.995,4.032
215,18892.697,4.036
216,18907.811,4.039
217,18926.482,4.043
218,18944.936,4.047
219,18966.127,4.052
220,18991.749,4.057
221,18974.061,4.053
222,19000.482,4.059
223,19020.916,4.063
224,19040.688,4.068
225,19057.971,4.071
226,19079.947,4.076
227,19100.693,4.080
228,19116.346,4.084
229,19141.426,4.089
230,19157.595,4.093
231,19179.411,4.097
232,19198.144,4.101
233,19218.803,4.106
234,19262.559,4.115
235,19281.574,4.119
236,19297.688,4.123
237,19316.794,4.127
238,19334.813,4.130
239,19353.115,4.134
240,19379.658,4.140
241,19400.519,4.145
242,19412.067,4.147
243,19430.934,4.151
244,19443.760,4.154
245,19462.412,4.158
246,19487.745,4.163
247,19487.484,4.163
248,19505.560,4.167
249,19523.657,4.171
250,19545.228,4.175
251,19563.782,4.179
252,19577.561,4.182
253,19594.884,4.186
254,19615.585,4.190
255,19636.619,4.195
256,19643.574,4.196
257,19665.500,4.201
258,19681.773,4.205
259,19696.965,4.208
260,19599.113,4.187
261,19623.454,4.192
262,19641.826,4.196
263,19658.205,4.200
264,19670.860,4.202
265,19690.536,4.206
266,19706.297,4.210
267,19734.829,4.216
268,19745.854,4.218
269,19751.561,4.220
270,19762.438,4.222
271,19772.314,4.224
272,19810.702,4.232
273,19789.962,4.228
274,19812.275,4.232
275,19824.416,4.235
276,19852.882,4.241
277,19866.983,4.244
278,19882.845,4.248
279,19875.394,4.246
280,19888.595,4.249
281,19908.352,4.253
282,19948.543,4.262
283,19963.670,4.265
284,19980.106,4.268
285,19991.746,4.271
286,20000.631,4.273
287,20013.202,4.275
288,20028.305,4.279
289,20028.356,4.279
290,20051.802,4.284
291,20071.996,4.288
292,20093.885,4.293
293,20110.493,4.296
294,20125.041,4.299
295,20143.709,4.303
296,20163.528,4.308
297,20177.916,4.311
298,20189.266,4.313
299,20185.344,4.312
300,20216.844,4.319
301,20245.052,4.325
302,20261.242,4.328
303,20273.223,4.331
304,20287.050,4.334
305,20304.535,4.338
306,20328.178,4.343
307,20341.371,4.346
308,20355.714,4.349
309,20362.363,4.350
310,20378.927,4.354
311,20395.656,4.357
312,20370.348,4.352
313,20391.761,4.356
314,20418.101,4.362
315,20434.452,4.365
316,20446.962,4.368
317,20463.188,4.372
318,20486.326,4.376
319,20495.743,4.378
320,20515.834,4.383
321,20534.586,4.387
322,20550.218,4.390
323,20555.185,4.391
324,20570.054,4.394
325,20562.167,4.393
326,20577.528,4.396
327,20612.076,4.403
328,20605.613,4.402
329,20621.240,4.405
330,20646.872,4.411
331,20662.218,4.414
332,20675.731,4.417
333,20683.573,4.419
334,20710.572,4.424
335,20722.490,4.427
336,20738.752,4.430
337,20752.651,4.433
338,20682.053,4.418
339,20700.403,4.422
340,20719.824,4.426
341,20720.527,4.427
342,20736.246,4.430
343,20753.327,4.434
344,20770.768,4.437
345,20776.246,4.438
346,20787.014,4.441
347,20802.564,4.444
348,20821.914,4.448
349,20836.046,4.451
350,20853.870,4.455
351,20853.181,4.455
352,20868.195,4.458
353,20882.199,4.461
354,20912.360,4.467
355,20927.904,4.471
356,20940.720,4.474
357,20954.103,4.476
358,20963.372,4.478
359,20975.745,4.481
360,20987.518,4.484
361,21006.444,4.488
362,21007.716,4.488
363,21033.038,4.493
364,21086.251,4.505
365,21092.308,4.506
366,21106.775,4.509
367,21123.784,4.513
368,21147.728,4.518
369,21163.061,4.521
370,21175.228,4.524
371,21191.733,4.527
372,21206.688,4.530
373,21216.816,4.533
374,21226.798,4.535
375,21239.365,4.537
376,21251.769,4.540
377,21245.913,4.539
378,21257.545,4.541
379,21266.563,4.543
380,21269.678,4.544
381,21297.123,4.550
382,21311.354,4.553
383,21323.435,4.555
384,21335.541,4.558
385,21359.143,4.563
386,21368.667,4.565
387,21359.688,4.563
388,21405.743,4.573
389,21396.541,4.571
390,21357.041,4.562
391,21370.295,4.565
392,21389.215,4.569
393,21397.955,4.571
394,21420.569,4.576
395,21406.103,4.573
396,21448.736,4.582
397,21456.184,4.584
398,21485.151,4.590
399,21508.075,4.595
400,21489.878,4.591
401,21500.567,4.593
402,21540.093,4.602
403,21195.755,4.528
404,21242.540,4.538
405,21256.129,4.541
406,21269.296,4.544
407,21282.651,4.547
408,21269.763,4.544
409,21300.628,4.550
410,21311.416,4.553
411,21323.532,4.555
412,21333.399,4.557
413,21351.181,4.561
414,21354.944,4.562
415,21364.418,4.564
416,21261.472,4.542
417,21277.064,4.545
418,21282.130,4.546
419,21304.811,4.551
420,21311.138,4.553
421,21315.853,4.554
422,21316.774,4.554
423,21345.702,4.560
424,21363.091,4.564
425,21358.935,4.563
426,21372.784,4.566
427,21379.880,4.567
428,21418.094,4.576
429,21407.917,4.573
430,21419.083,4.576
431,21434.982,4.579
432,21454.605,4.583
433,21466.340,4.586
434,21475.038,4.588
435,21487.061,4.590
436,21475.038,4.588
437,21484.565,4.590
438,21521.950,4.598
439,21534.748,4.600
440,21545.734,4.603
441,21560.722,4.606
442,21554.147,4.605
443,21566.602,4.607
444,21578.072,4.610
445,21571.879,4.608
446,21603.018,4.615
447,21605.295,4.616
448,21601.083,4.615
449,21637.701,4.622
450,21648.841,4.625
451,21662.533,4.628
452,21674.164,4.630
453,21688.705,4.633
454,21692.111,4.634
455,21636.666,4.622
456,21647.139,4.624
457,21659.834,4.627
458,21674.040,4.630
459,21683.994,4.632
460,21705.087,4.637
461,21683.699,4.632
462,21681.110,4.632
463,21685.995,4.633
464,21699.796,4.636
465,21710.908,4.638
466,21720.496,4.640
467,21801.651,4.657
468,21776.235,4.652
469,21795.927,4.656
470,21813.003,4.660
471,21767.236,4.650
472,21776.866,4.652
473,21788.632,4.655
474,21853.810,4.669
475,21864.936,4.671
476,21876.319,4.673
477,21884.132,4.675
478,21944.708,4.688
479,21951.980,4.690
480,21976.307,4.695
481,21957.408,4.691
482,21967.346,4.693
483,21971.075,4.694
484,21993.638,4.698
485,21990.229,4.698
486,22000.922,4.700
487,22026.612,4.706
488,22039.343,4.708
489,22058.178,4.712
490,22066.601,4.714
491,22070.791,4.715
492,22078.061,4.717
493,22080.752,4.717
494,22083.140,4.718
495,22094.312,4.720
496,22107.946,4.723
497,22125.663,4.727
498,22135.385,4.729
499,22146.238,4.731
500,22145.828,4.731
501,22167.062,4.736
502,22173.325,4.737
503,22189.369,4.740
504,22199.904,4.743
505,22209.474,4.745
506,22212.890,4.745
507,22205.748,4.744
508,22215.805,4.746
509,22228.688,4.749
510,22247.246,4.753
511,22242.546,4.752
512,22257.711,4.755
513,22275.476,4.759
514,22294.028,4.763
515,22280.230,4.760
516,22280.320,4.760
517,22293.431,4.763
518,22301.136,4.764
519,22303.617,4.765
520,22210.071,4.745
521,22233.275,4.750
522,22266.879,4.757
523,22299.690,4.764
524,22307.083,4.765
525,22314.217,4.767
526,22328.475,4.770
527,22335.613,4.772
528,22349.661,4.775
529,22353.511,4.775
530,22357.929,4.776
531,22374.990,4.780
532,22401.194,4.786
533,22367.769,4.778
534,22328.861,4.770
535,22381.763,4.781
536,22409.619,4.787
537,22434.824,4.793
538,22407.926,4.787
539,22469.562,4.800
540,22482.068,4.803
541,22477.606,4.802
542,22467.591,4.800
543,22467.766,4.800
544,22478.392,4.802
545,22527.788,4.813
546,22538.572,4.815
547,22542.563,4.816
548,22553.832,4.818
549,22560.700,4.820
550,22588.363,4.826
551,22591.133,4.826
552,22615.764,4.831
553,22627.047,4.834
554,22634.736,4.835
555,22643.680,4.837
556,22651.281,4.839
557,22647.228,4.838
558,22651.274,4.839
559,22650.396,4.839
560,22675.140,4.844
561,22708.657,4.851
562,22711.525,4.852
563,22720.512,4.854
564,22707.561,4.851
565,22713.274,4.852
566,22727.297,4.855
567,22730.341,4.856
568,22761.138,4.862
569,22788.054,4.868
570,22798.042,4.870
571,22815.276,4.874
572,22727.865,4.855
573,22738.377,4.858
574,22710.593,4.852
575,22746.633,4.859
576,22764.182,4.863
577,22772.412,4.865
578,22785.533,4.868
579,22794.594,4.870
580,22805.753,4.872
581,22818.687,4.875
582,22827.301,4.877
583,22874.742,4.887
584,22875.040,4.887
585,22838.368,4.879
586,22846.295,4.881
587,22848.599,4.881
588,22865.754,4.885
589,22869.821,4.886
590,22878.064,4.887
591,22889.077,4.890
592,22898.445,4.892
593,22899.581,4.892
594,22918.591,4.896
595,22931.012,4.899
596,22922.169,4.897
597,22944.499,4.902
598,22879.412,4.888
599,22894.038,4.891
600,22938.240,4.900
601,22947.451,4.902
602,22963.638,4.906
603,22972.962,4.908
604,22976.032,4.908
605,22982.898,4.910
606,23005.001,4.915
607,22985.320,4.910
608,23020.908,4.918
609,23014.872,4.917
610,23033.722,4.921
611,23019.177,4.918
612,23017.754,4.917
613,23026.953,4.919
614,23029.639,4.920
615,23039.254,4.922
616,23047.568,4.924
617,23065.894,4.928
618,23073.727,4.929
619,23094.715,4.934
620,23112.649,4.938
621,23124.175,4.940
622,23147.250,4.945
623,23156.864,4.947
624,23079.728,4.931
625,23092.140,4.933
626,23111.948,4.937
627,23138.102,4.943
628,23134.923,4.942
629,23143.187,4.944
630,23157.729,4.947
631,23162.822,4.948
632,23165.690,4.949
633,23174.251,4.951
634,23183.862,4.953
635,23166.371,4.949
636,23200.895,4.956
637,23127.176,4.941
638,23141.014,4.944
639,23150.534,4.946
640,23210.343,4.958
641,23189.510,4.954
642,23205.533,4.957
643,23211.060,4.959
644,23222.494,4.961
645,23239.794,4.965
646,23324.569,4.983
647,23342.164,4.987
648,23327.373,4.983
649,23324.918,4.983
650,23314.549,4.981
651,23369.430,4.992
652,23341.937,4.987
653,23351.745,4.989
654,23360.243,4.990
655,23408.763,5.001
656,23416.879,5.003
657,23399.403,4.999
658,23444.979,5.009
659,23392.098,4.997
660,23452.987,5.010
661,23460.107,5.012
662,23481.339,5.016
663,23459.574,5.012
664,23471.902,5.014
665,23500.497,5.020
666,23516.294,5.024
667,23523.502,5.025
668,23516.061,5.024
669,23517.055,5.024
670,23530.964,5.027
671,23546.628,5.030
672,23559.863,5.033
673,23573.191,5.036
674,23584.942,5.038
675,23594.203,5.040
676,23556.346,5.032
677,23562.917,5.034
678,23588.420,5.039
679,23600.114,5.042
680,23606.264,5.043
681,23612.406,5.044
682,23615.481,5.045
683,23621.404,5.046
684,23641.128,5.050
685,23649.018,5.052
686,23669.779,5.057
687,23663.590,5.055
688,23681.456,5.059
689,23541.371,5.029
690,23553.958,5.032
691,23561.520,5.033
692,23591.921,5.040
693,23596.849,5.041
694,23606.045,5.043
695,23605.809,5.043
696,23633.570,5.049
697,23640.702,5.050
698,23644.820,5.051
699,23655.934,5.054
700,23650.515,5.052
701,23679.811,5.059
702,23594.118,5.040
703,23611.433,5.044
704,23619.921,5.046
705,23628.567,5.048
706,23641.872,5.051
707,23649.203,5.052
708,23673.351,5.057
709,23648.711,5.052
710,23656.948,5.054
711,23663.928,5.055
712,23668.839,5.056
713,23673.659,5.057
714,23710.313,5.065
715,23624.500,5.047
716,23650.784,5.053
717,23655.776,5.054
718,23658.295,5.054
719,23676.830,5.058
720,23680.113,5.059
721,23704.997,5.064
722,23715.015,5.066
723,23722.641,5.068
724,23704.566,5.064
725,23711.683,5.066
726,23719.196,5.067
727,23718.720,5.067
728,23716.965,5.067
729,23723.943,5.068
730,23761.707,5.076
731,23754.190,5.075
732,23801.836,5.085
733,23812.570,5.087
734,23826.285,5.090
735,23835.433,5.092
736,23837.454,5.092
737,23850.665,5.095
738,23864.407,5.098
739,23872.904,5.100
740,23883.391,5.102
741,23871.331,5.100
742,23883.878,5.102
743,23896.710,5.105
744,23910.880,5.108
745,23906.488,5.107
746,23851.725,5.095
747,23887.952,5.103
748,23878.758,5.101
749,23887.648,5.103
750,23901.024,5.106
751,23903.209,5.106
752,23909.558,5.108
753,23919.422,5.110
754,23841.829,5.093
755,23851.630,5.095
756,23850.367,5.095
757,23896.592,5.105
758,23898.901,5.106
759,23928.526,5.112
760,23938.249,5.114
761,23939.977,5.114
762,23949.403,5.116
763,23956.910,5.118
764,24013.341,5.130
765,24017.376,5.131
766,23992.812,5.126
767,24001.080,5.127
768,23977.152,5.122
769,23988.637,5.125
770,24017.708,5.131
771,24030.288,5.134
772,24011.857,5.130
773,24063.556,5.141
774,24049.778,5.138
775,24050.652,5.138
776,24063.497,5.141
777,24076.602,5.143
778,24092.525,5.147
779,24091.173,5.147
780,24003.085,5.128
781,24039.830,5.136
782,24050.857,5.138
783,24021.360,5.132
784,24020.497,5.131
785,24013.215,5.130
786,24015.199,5.130
787,24020.591,5.132
788,24083.826,5.145
789,24090.056,5.146
790,24074.141,5.143
791,24083.255,5.145
792,24085.765,5.145
793,24042.515,5.136
794,24105.820,5.150
795,24122.825,5.153
796,24114.675,5.152
797,24111.227,5.151
798,24119.793,5.153
799,24098.733,5.148
800,24102.401,5.149
801,24071.497,5.142
802,24129.690,5.155
803,24152.622,5.160
804,24120.025,5.153
805,24114.144,5.151
806,24068.771,5.142
807,24109.410,5.150
808,24174.325,5.164
809,24169.301,5.163
810,24149.959,5.159
811,24166.169,5.163
812,24164.392,5.162
813,24177.966,5.165
814,24183.874,5.166
815,24189.618,5.168
816,24199.265,5.170
817,24204.407,5.171
818,24212.113,5.172
819,24097.958,5.148
820,24098.398,5.148
821,24102.518,5.149
822,24113.253,5.151
823,24109.871,5.151
824,24078.490,5.144
825,24081.501,5.145
826,24119.367,5.153
827,24155.092,5.160
828,24147.267,5.159
829,24152.592,5.160
830,24153.350,5.160
831,24167.255,5.163
832,24075.979,5.143
833,24085.916,5.145
