496,125.409,1.718
497,125.365,1.717
498,125.375,1.717
499,125.420,1.718
500,125.429,1.718
501,125.534,1.720
502,125.677,1.722
503,125.717,1.722
504,125.719,1.722
505,125.813,1.723
506,125.834,1.724
507,125.842,1.724
508,125.836,1.724
509,125.870,1.724
510,125.895,1.725
511,126.162,1.728
512,126.276,1.730
513,126.314,1.730
514,126.300,1.730
515,125.989,1.726
516,126.274,1.730
517,126.309,1.730
518,126.343,1.731
519,125.911,1.725
520,126.175,1.728
521,126.034,1.726
522,126.046,1.727
523,126.092,1.727
524,125.909,1.725
525,125.951,1.725
526,126.225,1.729
527,126.127,1.728
528,126.124,1.728
529,126.127,1.728
530,126.138,1.728
531,126.152,1.728
532,126.502,1.733
533,126.550,1.734
534,126.605,1.734
535,126.653,1.735
536,126.532,1.733
537,126.767,1.737
538,126.801,1.737
539,126.832,1.737
540,126.903,1.738
541,126.943,1.739
542,126.965,1.739
543,127.008,1.740
544,127.031,1.740
545,126.802,1.737
546,127.240,1.743
547,127.212,1.743
548,127.196,1.742
549,127.413,1.745
550,127.462,1.746
551,127.379,1.745
552,127.376,1.745
553,127.380,1.745
554,127.395,1.745
555,127.462,1.746
556,127.441,1.746
557,127.607,1.748
558,127.619,1.748
559,127.414,1.745
560,127.357,1.745
561,127.618,1.748
562,127.635,1.748
563,127.688,1.749
564,127.546,1.747
565,127.816,1.751
566,127.685,1.749
567,127.712,1.749
568,127.732,1.750
569,127.745,1.750
570,127.808,1.751
571,127.833,1.751
572,130.198,1.784
573,130.461,1.787
574,130.359,1.786
575,130.359,1.786
576,130.282,1.785
577,130.261,1.784
578,130.272,1.785
579,130.258,1.784
580,130.261,1.784
581,130.273,1.785
582,130.161,1.783
583,130.516,1.788
584,130.521,1.788
585,130.366,1.786
586,130.427,1.787
587,130.481,1.787
588,130.524,1.788
589,130.756,1.791
590,130.465,1.787
591,130.509,1.788
592,130.524,1.788
593,130.543,1.788
594,130.571,1.789
595,130.584,1.789
596,130.583,1.789
597,130.765,1.791
598,130.455,1.787
599,130.491,1.788
600,130.493,1.788
601,130.743,1.791
602,130.779,1.791
603,130.789,1.792
604,131.041,1.795
605,131.043,1.795
606,131.055,1.795
607,131.082,1.796
608,131.049,1.795
609,131.020,1.795
610,130.904,1.793
611,130.457,1.787
612,130.533,1.788
613,130.962,1.794
614,131.017,1.795
615,130.803,1.792
616,130.811,1.792
617,130.827,1.792
618,130.886,1.793
619,131.250,1.798
620,131.263,1.798
621,131.296,1.799
622,131.328,1.799
623,131.358,1.799
624,131.424,1.800
625,131.204,1.797
626,131.430,1.800
627,131.459,1.801
628,131.556,1.802
629,131.575,1.802
630,131.585,1.803
631,131.591,1.803
632,131.467,1.801
633,131.829,1.806
634,131.834,1.806
635,131.833,1.806
636,131.869,1.806
637,132.938,1.821
638,133.075,1.823
639,133.154,1.824
640,133.217,1.825
641,133.348,1.827
642,133.408,1.828
643,133.419,1.828
644,133.432,1.828
645,133.448,1.828
646,133.472,1.828
647,133.521,1.829
648,133.550,1.829
649,133.594,1.830
650,133.631,1.831
651,133.664,1.831
652,133.807,1.833
653,134.039,1.836
654,134.082,1.837
655,134.097,1.837
656,134.118,1.837
657,134.133,1.837
658,134.176,1.838
659,134.234,1.839
660,134.127,1.837
661,134.361,1.841
662,134.378,1.841
663,134.350,1.840
664,134.359,1.841
665,134.232,1.839
666,134.398,1.841
667,134.569,1.843
668,134.593,1.844
669,134.561,1.843
670,134.603,1.844
671,134.628,1.844
672,134.647,1.844
673,134.669,1.845
674,134.687,1.845
675,134.713,1.845
676,134.730,1.846
677,134.649,1.845
678,134.834,1.847
679,134.933,1.848
680,134.912,1.848
681,134.793,1.846
682,134.792,1.846
683,135.057,1.850
684,135.097,1.851
685,134.811,1.847
686,134.846,1.847
687,135.094,1.851
688,135.254,1.853
689,135.010,1.849
690,135.009,1.849
691,135.036,1.850
692,135.534,1.857
693,135.202,1.852
694,135.179,1.852
695,135.196,1.852
696,135.399,1.855
697,135.234,1.853
698,135.234,1.853
699,135.762,1.860
700,135.470,1.856
701,135.915,1.862
702,135.635,1.858
703,135.261,1.853
704,135.468,1.856
705,135.443,1.855
706,135.523,1.856
707,135.517,1.856
708,135.516,1.856
709,135.521,1.856
710,135.585,1.857
711,135.599,1.858
712,136.020,1.863
713,136.072,1.864
714,135.872,1.861
715,135.619,1.858
716,135.543,1.857
717,135.580,1.857
718,135.567,1.857
719,136.032,1.863
720,135.772,1.860
721,135.789,1.860
722,135.827,1.861
723,136.074,1.864
724,136.095,1.864
725,136.257,1.867
726,136.007,1.863
727,136.046,1.864
728,136.021,1.863
729,136.039,1.864
730,136.032,1.863
731,136.043,1.864
732,136.038,1.864
733,136.060,1.864
734,136.103,1.864
735,136.498,1.870
736,136.499,1.870
737,136.519,1.870
738,136.570,1.871
739,136.556,1.871
740,136.575,1.871
741,136.597,1.871
742,136.484,1.870
743,136.498,1.870
744,136.556,1.871
745,136.768,1.874
746,136.573,1.871
747,136.960,1.876
748,136.960,1.876
749,136.971,1.876
750,137.008,1.877
751,136.781,1.874
752,136.802,1.874
753,136.650,1.872
754,136.372,1.868
755,136.672,1.872
756,136.656,1.872
757,136.816,1.874
758,136.843,1.875
759,137.017,1.877
760,137.036,1.877
761,137.081,1.878
762,137.107,1.878
763,137.014,1.877
764,136.974,1.876
765,136.933,1.876
766,137.191,1.879
767,136.778,1.874
768,136.718,1.873
769,136.565,1.871
770,136.655,1.872
771,136.665,1.872
772,136.664,1.872
773,136.818,1.874
774,136.982,1.876
775,137.002,1.877
776,137.022,1.877
777,136.909,1.875
778,136.857,1.875
779,136.879,1.875
780,129.509,1.774
781,129.995,1.781
782,130.338,1.785
783,130.610,1.789
784,130.958,1.794
785,131.137,1.796
786,131.151,1.797
787,131.314,1.799
788,131.442,1.801
789,131.522,1.802
790,131.714,1.804
791,131.819,1.806
792,131.788,1.805
793,131.636,1.803
794,131.933,1.807
795,132.007,1.808
796,132.087,1.809
797,132.264,1.812
798,132.308,1.812
799,132.497,1.815
800,132.587,1.816
801,132.916,1.821
802,132.992,1.822
803,133.064,1.823
804,132.960,1.821
805,133.013,1.822
806,132.550,1.816
807,132.588,1.816
808,132.645,1.817
809,132.838,1.820
810,132.852,1.820
811,133.019,1.822
812,132.772,1.819
813,132.934,1.821
814,132.981,1.822
815,133.217,1.825
816,133.266,1.826
817,133.458,1.828
818,133.494,1.829
819,133.406,1.827
820,133.638,1.831
821,133.560,1.830
822,133.656,1.831
823,133.680,1.831
824,133.722,1.832
825,133.765,1.832
826,133.803,1.833
827,133.748,1.832
828,133.818,1.833
829,134.009,1.836
830,134.035,1.836
831,134.066,1.837
832,132.694,1.818
833,132.948,1.821
