675,5768.826,9.861
676,5770.383,9.864
677,5775.494,9.873
678,5777.608,9.876
679,5779.510,9.880
680,5781.351,9.883
681,5783.248,9.886
682,5786.137,9.891
683,5787.509,9.893
684,5789.527,9.897
685,5791.771,9.900
686,5794.201,9.905
687,5795.836,9.907
688,5798.935,9.913
689,5800.628,9.916
690,5805.812,9.924
691,5804.706,9.923
692,5806.940,9.926
693,5808.915,9.930
694,5812.733,9.936
695,5814.380,9.939
696,5819.010,9.947
697,5820.334,9.949
698,5820.984,9.950
699,5823.274,9.954
700,5825.149,9.958
701,5827.342,9.961
702,5826.984,9.961
703,5832.546,9.970
704,5834.576,9.974
705,5835.938,9.976
706,5838.310,9.980
707,5841.852,9.986
708,5843.408,9.989
709,5846.624,9.994
710,5848.534,9.997
711,5850.161,10.000
712,5852.023,10.003
713,5852.840,10.005
714,5854.841,10.008
715,5862.562,10.021
716,5866.882,10.029
717,5871.147,10.036
718,5873.950,10.041
719,5876.426,10.045
720,5882.167,10.055
721,5884.813,10.060
722,5887.474,10.064
723,5890.343,10.069
724,5892.786,10.073
725,5895.134,10.077
726,5897.487,10.081
727,5899.772,10.085
728,5885.567,10.061
729,5887.782,10.065
730,5889.948,10.068
731,5894.495,10.076
732,5896.845,10.080
733,5899.684,10.085
734,5900.469,10.086
735,5903.102,10.091
736,5905.092,10.094
737,5906.838,10.097
738,5909.082,10.101
739,5911.981,10.106
740,5913.992,10.109
741,5900.024,10.086
742,5902.433,10.090
743,5904.338,10.093
744,5906.815,10.097
745,5909.178,10.101
746,5911.196,10.105
747,5912.900,10.108
748,5915.326,10.112
749,5917.123,10.115
750,5919.082,10.118
751,5919.985,10.120
752,5922.654,10.124
753,5923.470,10.126
754,5904.907,10.094
755,5907.840,10.099
756,5911.211,10.105
757,5913.641,10.109
758,5915.771,10.112
759,5918.637,10.117
760,5921.611,10.122
761,5924.467,10.127
762,5923.827,10.126
763,5928.057,10.133
764,5929.391,10.136
765,5932.394,10.141
766,5934.828,10.145
767,5933.764,10.143
768,5935.727,10.147
769,5939.866,10.154
770,5942.290,10.158
771,5945.781,10.164
772,5946.930,10.166
773,5948.891,10.169
774,5951.984,10.174
775,5953.760,10.177
776,5956.635,10.182
777,5959.015,10.186
778,5960.928,10.190
779,5961.680,10.191
780,5870.675,10.035
781,5872.470,10.038
782,5874.344,10.042
783,5879.768,10.051
784,5881.647,10.054
785,5883.009,10.056
786,5884.986,10.060
787,5883.728,10.058
788,5885.745,10.061
789,5889.221,10.067
790,5891.215,10.070
791,5892.350,10.072
792,5897.151,10.081
793,5876.256,10.045
794,5878.349,10.048
795,5880.070,10.051
796,5882.394,10.055
797,5885.881,10.061
798,5886.889,10.063
799,5888.373,10.066
800,5890.197,10.069
801,5894.092,10.075
802,5895.598,10.078
803,5896.894,10.080
804,5898.885,10.084
805,5900.223,10.086
806,5808.220,9.929
807,5813.754,9.938
808,5816.728,9.943
809,5820.631,9.950
810,5824.338,9.956
811,5827.088,9.961
812,5831.090,9.968
813,5833.292,9.971
814,5834.190,9.973
815,5837.238,9.978
816,5842.651,9.987
817,5843.247,9.988
818,5846.878,9.995
819,5850.842,10.001
820,5853.861,10.007
821,5856.983,10.012
822,5859.452,10.016
823,5865.511,10.027
824,5868.074,10.031
825,5870.264,10.035
826,5871.493,10.037
827,5873.348,10.040
828,5877.867,10.048
829,5879.059,10.050
830,5882.259,10.055
831,5884.211,10.058
832,5854.091,10.007
833,5856.675,10.011
