139,648.994,8.890
140,649.714,8.900
141,650.429,8.910
142,651.139,8.920
143,651.801,8.929
144,652.508,8.938
145,653.208,8.948
146,653.902,8.958
147,654.591,8.967
148,655.275,8.976
149,655.955,8.986
150,656.629,8.995
151,657.300,9.004
152,657.966,9.013
153,658.627,9.022
154,659.285,9.031
155,659.938,9.040
156,653.899,8.958
157,654.681,8.968
158,655.410,8.978
159,656.112,8.988
160,656.794,8.997
161,657.464,9.006
162,658.122,9.015
163,658.771,9.024
164,659.413,9.033
165,660.048,9.042
166,660.676,9.050
167,661.299,9.059
168,661.917,9.067
169,662.061,9.069
170,662.688,9.078
171,663.305,9.086
172,663.913,9.095
173,664.516,9.103
174,665.113,9.111
175,665.706,9.119
176,666.294,9.127
177,666.878,9.135
178,667.457,9.143
179,668.033,9.151
180,668.606,9.159
181,669.174,9.167
182,667.570,9.145
183,668.154,9.153
184,668.728,9.161
185,669.294,9.168
186,669.855,9.176
187,670.412,9.184
188,670.964,9.191
189,671.513,9.199
190,672.058,9.206
191,672.599,9.214
192,673.137,9.221
193,673.672,9.228
194,674.204,9.236
195,674.733,9.243
196,675.259,9.250
197,675.783,9.257
198,676.303,9.264
199,676.821,9.272
200,677.336,9.279
201,677.849,9.286
202,678.359,9.293
203,678.866,9.300
204,679.371,9.306
205,679.873,9.313
206,680.373,9.320
207,680.871,9.327
208,682.003,9.343
209,682.480,9.349
210,682.959,9.356
211,683.439,9.362
212,683.918,9.369
213,684.396,9.375
214,684.873,9.382
215,685.348,9.388
216,685.821,9.395
217,686.293,9.401
218,686.763,9.408
219,687.231,9.414
220,687.697,9.421
221,687.360,9.416
222,687.799,9.422
223,688.244,9.428
224,688.691,9.434
225,689.138,9.440
226,689.586,9.446
227,690.032,9.452
228,690.477,9.459
229,690.922,9.465
230,691.365,9.471
231,691.807,9.477
232,692.247,9.483
233,692.686,9.489
234,694.052,9.508
235,694.458,9.513
236,694.872,9.519
237,695.289,9.525
238,695.708,9.530
239,696.127,9.536
240,696.546,9.542
241,696.964,9.547
242,697.382,9.553
243,697.799,9.559
244,698.215,9.565
245,698.630,9.570
246,699.044,9.576
247,698.977,9.575
248,699.494,9.582
249,699.975,9.589
250,700.439,9.595
251,700.891,9.601
252,701.334,9.607
253,701.771,9.613
254,702.203,9.619
255,702.631,9.625
256,703.055,9.631
257,703.476,9.637
258,703.893,9.642
259,704.308,9.648
260,704.668,9.653
261,705.079,9.659
262,705.487,9.664
263,705.893,9.670
264,706.298,9.675
265,706.700,9.681
266,707.100,9.686
267,707.499,9.692
268,707.895,9.697
269,708.290,9.703
270,708.684,9.708
271,709.076,9.713
272,709.466,9.719
273,709.854,9.724
274,710.241,9.729
275,710.627,9.735
276,711.011,9.740
277,711.393,9.745
278,711.775,9.750
279,712.154,9.756
280,712.533,9.761
281,712.910,9.766
282,713.286,9.771
283,713.660,9.776
284,714.033,9.781
285,714.405,9.786
286,714.970,9.794
287,715.364,9.800
288,715.749,9.805
289,716.129,9.810
290,716.505,9.815
291,716.878,9.820
292,717.249,9.825
293,717.617,9.830
294,717.984,9.835
295,718.349,9.840
296,718.712,9.845
297,719.074,9.850
298,719.434,9.855
299,718.881,9.848
300,719.292,9.853
301,719.684,9.859
302,720.065,9.864
303,720.440,9.869
304,720.810,9.874
305,721.176,9.879
306,721.539,9.884
307,721.899,9.889
308,722.257,9.894
309,722.612,9.899
310,722.966,9.904
311,723.318,9.908
312,724.419,9.924
313,724.743,9.928
314,725.074,9.933
315,725.407,9.937
316,725.741,9.942
317,726.075,9.946
318,726.409,9.951
319,726.743,9.955
320,727.076,9.960
321,727.408,9.964
322,727.740,9.969
323,728.070,9.974
324,728.400,9.978
325,728.276,9.976
326,728.652,9.982
327,729.011,9.986
328,729.362,9.991
329,729.708,9.996
330,730.049,10.001
331,730.387,10.005
332,730.722,10.010
333,731.055,10.014
334,731.387,10.019
335,731.716,10.024
336,732.044,10.028
337,732.370,10.032
338,731.529,10.021
339,731.853,10.025
340,732.176,10.030
341,732.497,10.034
342,732.817,10.039
343,733.136,10.043
344,733.454,10.047
345,733.771,10.052
346,734.086,10.056
347,734.401,10.060
348,734.714,10.065
349,735.027,10.069
350,735.338,10.073
351,735.585,10.077
352,735.893,10.081
353,736.201,10.085
354,736.507,10.089
355,736.814,10.093
356,737.119,10.098
357,737.423,10.102
358,737.727,10.106
359,738.030,10.110
360,738.332,10.114
361,738.634,10.118
362,738.934,10.122
363,739.234,10.126
364,739.533,10.131
365,739.831,10.135
366,740.128,10.139
367,740.424,10.143
368,740.720,10.147
369,741.015,10.151
370,741.309,10.155
371,741.602,10.159
372,741.895,10.163
373,742.187,10.167
374,742.478,10.171
375,742.768,10.175
376,743.058,10.179
377,743.347,10.183
378,743.635,10.187
379,743.922,10.191
380,744.209,10.195
381,744.495,10.199
382,744.780,10.202
383,745.065,10.206
384,745.349,10.210
385,745.632,10.214
386,745.914,10.218
387,746.196,10.222
388,746.477,10.226
389,746.757,10.230
390,746.680,10.228
391,746.967,10.232
392,747.250,10.236
393,747.532,10.240
394,747.811,10.244
395,748.090,10.248
396,748.367,10.252
397,748.644,10.255
398,748.920,10.259
399,749.195,10.263
400,749.469,10.267
401,749.742,10.270
402,750.015,10.274
403,750.286,10.278
404,750.558,10.282
405,750.828,10.285
406,751.098,10.289
407,751.367,10.293
408,751.635,10.296
409,751.903,10.300
410,752.170,10.304
411,752.437,10.307
412,752.703,10.311
413,752.968,10.315
414,753.233,10.318
415,753.497,10.322
416,752.667,10.311
417,752.976,10.315
418,753.270,10.319
419,753.556,10.323
420,753.837,10.327
421,754.114,10.330
422,754.388,10.334
423,754.660,10.338
424,754.930,10.342
425,755.199,10.345
426,755.466,10.349
427,755.732,10.352
428,755.997,10.356
429,755.125,10.344
430,755.720,10.352
431,756.209,10.359
432,756.644,10.365
433,757.045,10.370
434,757.423,10.376
435,757.784,10.381
436,758.132,10.385
437,758.471,10.390
438,758.800,10.395
439,759.123,10.399
440,759.440,10.403
441,759.751,10.408
442,760.059,10.412
443,760.362,10.416
444,760.661,10.420
445,760.958,10.424
446,761.251,10.428
447,761.542,10.432
448,761.830,10.436
449,762.116,10.440
450,762.400,10.444
451,762.681,10.448
452,762.961,10.452
453,763.239,10.455
454,763.516,10.459
455,767.553,10.514
456,767.628,10.515
457,767.764,10.517
458,767.931,10.520
459,768.117,10.522
460,768.315,10.525
461,768.520,10.528
462,768.732,10.531
463,768.948,10.534
464,769.168,10.537
465,769.390,10.540
466,769.615,10.543
467,769.841,10.546
468,770.068,10.549
469,770.296,10.552
470,770.525,10.555
471,770.755,10.558
472,770.985,10.561
473,771.216,10.565
474,771.447,10.568
475,771.678,10.571
476,771.909,10.574
477,772.141,10.577
478,772.372,10.580
479,772.603,10.584
480,772.834,10.587
481,773.065,10.590
482,773.296,10.593
483,773.527,10.596
484,773.757,10.599
485,773.987,10.603
486,774.217,10.606
487,774.447,10.609
488,774.676,10.612
489,774.906,10.615
490,775.134,10.618
491,775.363,10.621
492,775.591,10.625
493,775.819,10.628
494,775.735,10.627
495,775.973,10.630
496,776.207,10.633
497,776.439,10.636
498,776.670,10.639
499,776.899,10.642
500,777.127,10.646
501,777.355,10.649
502,777.582,10.652
503,777.808,10.655
504,778.034,10.658
505,778.259,10.661
506,778.484,10.664
507,778.293,10.662
508,778.491,10.664
509,778.698,10.667
510,778.908,10.670
511,779.119,10.673
512,779.332,10.676
513,779.546,10.679
514,779.760,10.682
515,779.975,10.685
516,780.190,10.688
517,780.404,10.690
518,780.619,10.693
519,780.834,10.696
520,780.791,10.696
521,780.999,10.699
522,781.208,10.701
523,781.419,10.704
524,781.629,10.707
525,781.841,10.710
526,782.052,10.713
527,782.263,10.716
528,782.474,10.719
529,782.685,10.722
530,782.895,10.725
531,783.106,10.727
532,783.316,10.730
533,783.540,10.733
534,783.788,10.737
535,784.024,10.740
536,784.253,10.743
537,784.478,10.746
538,784.700,10.749
539,784.921,10.752
540,785.139,10.755
541,785.356,10.758
542,785.572,10.761
543,785.787,10.764
544,786.002,10.767
545,786.215,10.770
546,786.074,10.768
547,786.278,10.771
548,786.485,10.774
549,786.692,10.777
550,786.899,10.779
551,787.105,10.782
552,787.312,10.785
553,787.519,10.788
554,787.725,10.791
555,787.931,10.794
556,788.136,10.796
557,788.341,10.799
558,788.546,10.802
559,784.041,10.740
560,784.386,10.745
561,784.683,10.749
562,784.956,10.753
563,785.214,10.756
564,785.461,10.760
565,785.702,10.763
566,785.936,10.766
567,786.166,10.769
568,786.393,10.773
569,786.616,10.776
570,786.837,10.779
571,787.055,10.782
572,787.272,10.785
573,787.486,10.787
574,787.699,10.790
575,787.911,10.793
576,788.121,10.796
577,788.330,10.799
578,788.538,10.802
579,788.745,10.805
580,788.951,10.808
581,789.156,10.810
582,789.360,10.813
583,789.563,10.816
584,789.765,10.819
585,789.967,10.821
586,790.168,10.824
587,790.369,10.827
588,790.568,10.830
589,790.768,10.832
590,790.966,10.835
591,791.164,10.838
592,791.361,10.841
593,791.558,10.843
594,791.754,10.846
595,791.950,10.849
596,792.145,10.851
597,792.340,10.854
598,792.535,10.857
599,792.728,10.859
600,792.922,10.862
601,793.115,10.865
602,793.307,10.867
603,793.499,10.870
604,793.691,10.872
605,793.882,10.875
606,794.073,10.878
607,794.263,10.880
608,794.453,10.883
609,794.643,10.886
610,794.832,10.888
611,795.021,10.891
612,795.209,10.893
613,795.397,10.896
614,795.585,10.898
615,795.772,10.901
616,795.959,10.904
617,796.146,10.906
618,796.332,10.909
619,796.518,10.911
620,796.704,10.914
621,796.889,10.916
622,797.074,10.919
623,797.259,10.921
624,797.443,10.924
625,797.627,10.926
626,797.811,10.929
627,797.994,10.931
628,798.177,10.934
629,798.360,10.936
630,798.542,10.939
631,798.724,10.941
632,798.906,10.944
633,799.088,10.946
634,799.269,10.949
635,799.450,10.951
636,799.630,10.954
637,799.810,10.956
638,799.990,10.959
639,800.170,10.961
640,800.349,10.964
641,800.529,10.966
642,800.707,10.969
643,800.886,10.971
644,801.064,10.973
645,801.242,10.976
646,801.420,10.978
647,801.597,10.981
648,801.774,10.983
649,801.951,10.986
650,801.814,10.984
651,801.999,10.986
652,802.181,10.989
653,802.361,10.991
654,802.540,10.994
655,802.718,10.996
656,802.895,10.999
657,803.072,11.001
658,803.249,11.003
659,803.425,11.006
660,803.600,11.008
661,803.775,11.011
662,803.950,11.013
663,804.422,11.019
664,804.883,11.026
665,805.251,11.031
666,805.573,11.035
667,805.865,11.039
668,806.139,11.043
669,806.398,11.047
670,806.647,11.050
671,806.888,11.053
672,807.121,11.056
673,807.349,11.060
674,807.573,11.063
675,807.793,11.066
676,808.009,11.069
677,808.223,11.072
678,808.433,11.074
679,808.641,11.077
680,808.847,11.080
681,809.052,11.083
682,809.254,11.086
683,809.454,11.088
684,809.655,11.091
685,809.852,11.094
686,810.048,11.097
687,810.245,11.099
688,810.440,11.102
689,810.632,11.105
690,810.826,11.107
691,811.019,11.110
692,811.208,11.112
693,811.397,11.115
694,811.586,11.118
695,811.776,11.120
696,811.962,11.123
697,812.150,11.125
698,812.334,11.128
699,812.518,11.130
700,812.702,11.133
701,812.888,11.135
702,812.911,11.136
703,813.142,11.139
704,813.357,11.142
705,813.564,11.145
706,813.765,11.147
707,813.959,11.150
708,814.159,11.153
709,814.351,11.155
710,814.543,11.158
711,814.731,11.161
712,814.918,11.163
713,815.104,11.166
714,815.289,11.168
715,815.920,11.177
716,816.188,11.181
717,816.427,11.184
718,816.650,11.187
719,816.865,11.190
720,817.074,11.193
721,817.276,11.196
722,817.476,11.198
723,817.673,11.201
724,817.876,11.204
725,818.069,11.206
726,818.259,11.209
727,818.448,11.212
728,811.553,11.117
729,811.643,11.118
730,811.763,11.120
731,811.899,11.122
732,812.040,11.124
733,812.187,11.126
734,812.340,11.128
735,812.495,11.130
736,812.641,11.132
737,812.795,11.134
738,812.950,11.136
739,813.106,11.138
740,813.263,11.141
741,813.422,11.143
742,813.593,11.145
743,813.750,11.147
744,813.907,11.149
745,814.070,11.152
746,814.232,11.154
747,814.388,11.156
748,814.546,11.158
749,814.703,11.160
750,814.861,11.162
751,815.019,11.165
752,815.177,11.167
753,815.335,11.169
754,815.493,11.171
755,815.651,11.173
756,815.808,11.175
757,815.966,11.178
758,816.123,11.180
759,816.280,11.182
760,816.438,11.184
761,816.602,11.186
762,816.760,11.188
763,816.915,11.191
764,817.071,11.193
765,817.226,11.195
766,817.382,11.197
767,816.947,11.191
768,817.201,11.195
769,817.420,11.198
770,817.622,11.200
771,817.815,11.203
772,818.002,11.206
773,818.185,11.208
774,818.364,11.210
775,818.542,11.213
776,818.719,11.215
777,818.894,11.218
778,819.062,11.220
779,819.230,11.222
780,818.927,11.218
781,819.178,11.222
782,819.438,11.225
783,819.654,11.228
784,819.857,11.231
785,820.053,11.234
786,820.260,11.236
787,820.445,11.239
788,820.624,11.241
789,820.804,11.244
790,820.981,11.246
791,821.175,11.249
792,821.349,11.251
793,821.534,11.254
794,821.704,11.256
795,821.873,11.259
796,822.042,11.261
797,822.209,11.263
798,822.376,11.265
799,822.542,11.268
800,822.707,11.270
801,822.871,11.272
802,823.023,11.274
803,823.192,11.277
804,823.353,11.279
805,823.510,11.281
806,823.062,11.275
807,823.203,11.277
808,823.350,11.279
809,823.519,11.281
810,823.662,11.283
811,823.811,11.285
812,823.962,11.287
813,824.124,11.289
814,824.275,11.291
815,824.426,11.294
816,824.578,11.296
817,824.730,11.298
818,824.873,11.300
819,823.203,11.277
820,823.878,11.286
821,824.371,11.293
822,824.811,11.299
823,825.178,11.304
824,825.511,11.308
825,825.814,11.313
826,826.114,11.317
827,826.383,11.320
828,826.652,11.324
829,826.882,11.327
830,827.137,11.331
831,827.376,11.334
832,827.607,11.337
833,827.813,11.340
