137,43.439,4.827
138,43.467,4.830
139,43.495,4.833
140,43.523,4.836
141,43.551,4.839
142,43.578,4.842
143,43.606,4.845
144,43.633,4.848
145,43.660,4.851
146,43.687,4.854
147,43.714,4.857
148,43.741,4.860
149,43.767,4.863
150,43.794,4.866
151,43.820,4.869
152,43.847,4.872
153,43.873,4.875
154,43.899,4.878
155,43.924,4.880
156,43.950,4.883
157,43.976,4.886
158,44.001,4.889
159,44.026,4.892
160,44.052,4.895
161,44.077,4.897
162,44.102,4.900
163,44.126,4.903
164,44.151,4.906
165,44.175,4.908
166,44.200,4.911
167,44.224,4.914
168,44.248,4.916
169,44.272,4.919
170,44.296,4.922
171,44.320,4.924
172,44.344,4.927
173,44.367,4.930
174,44.391,4.932
175,44.414,4.935
176,44.437,4.937
177,44.460,4.940
178,44.483,4.943
179,44.506,4.945
180,44.529,4.948
181,44.551,4.950
182,44.574,4.953
183,44.596,4.955
184,44.619,4.958
185,44.641,4.960
186,44.663,4.963
187,44.685,4.965
188,44.707,4.967
189,44.729,4.970
190,44.750,4.972
191,44.772,4.975
192,44.793,4.977
193,44.815,4.979
194,44.836,4.982
195,44.857,4.984
196,44.879,4.987
197,44.900,4.989
198,44.921,4.991
199,44.941,4.993
200,44.962,4.996
201,44.983,4.998
202,45.003,5.000
203,45.024,5.003
204,45.044,5.005
205,45.065,5.007
206,45.085,5.009
207,45.105,5.012
208,45.125,5.014
209,45.145,5.016
210,45.165,5.018
211,45.185,5.021
212,45.206,5.023
213,45.226,5.025
214,45.246,5.027
215,45.268,5.030
216,45.287,5.032
217,45.307,5.034
218,45.327,5.036
219,45.345,5.038
220,45.364,5.040
221,45.388,5.043
222,45.407,5.045
223,45.426,5.047
224,45.444,5.049
225,45.463,5.051
226,45.484,5.054
227,45.503,5.056
228,45.522,5.058
229,45.542,5.060
230,45.560,5.062
231,45.579,5.064
232,45.597,5.066
233,45.615,5.068
234,45.633,5.070
235,45.656,5.073
236,45.674,5.075
237,45.693,5.077
238,45.713,5.079
239,45.731,5.081
240,45.749,5.083
241,45.767,5.085
242,45.785,5.087
243,45.798,5.089
244,45.813,5.090
245,45.830,5.092
246,45.859,5.095
247,45.882,5.098
248,45.894,5.099
249,45.910,5.101
250,45.929,5.103
251,45.945,5.105
252,45.964,5.107
253,45.980,5.109
254,45.997,5.111
255,46.013,5.113
256,46.030,5.114
257,46.053,5.117
258,46.069,5.119
259,46.091,5.121
260,46.100,5.122
261,46.123,5.125
262,46.147,5.127
263,46.163,5.129
264,46.169,5.130
265,46.187,5.132
266,46.215,5.135
267,46.230,5.137
268,46.245,5.138
269,46.255,5.139
270,46.271,5.141
271,46.289,5.143
272,46.304,5.145
273,46.330,5.148
274,46.345,5.149
275,46.361,5.151
276,46.375,5.153
277,46.386,5.154
278,46.405,5.156
279,46.418,5.158
280,46.434,5.159
281,46.450,5.161
282,46.466,5.163
283,46.486,5.165
284,46.487,5.165
285,46.502,5.167
286,46.517,5.169
287,46.532,5.170
288,46.559,5.173
289,46.573,5.175
290,46.588,5.176
291,46.603,5.178
292,46.618,5.180
293,46.656,5.184
294,46.672,5.186
295,46.678,5.186
296,46.684,5.187
297,46.707,5.190
298,46.744,5.194
299,46.753,5.195
300,46.767,5.196
301,46.799,5.200
302,46.805,5.201
303,46.823,5.203
304,46.838,5.204
305,46.842,5.205
306,46.862,5.207
307,46.875,5.208
308,46.888,5.210
309,46.899,5.211
310,46.919,5.213
311,46.932,5.215
312,46.963,5.218
313,46.973,5.219
314,46.985,5.221
315,47.004,5.223
316,47.017,5.224
317,47.031,5.226
318,47.044,5.227
319,47.056,5.228
320,47.070,5.230
321,47.084,5.232
322,47.089,5.232
323,47.108,5.234
324,47.122,5.236
325,47.140,5.238
326,47.151,5.239
327,47.155,5.239
328,47.166,5.241
329,47.178,5.242
330,47.191,5.243
331,47.203,5.245
332,47.237,5.249
333,47.260,5.251
334,47.273,5.253
335,47.255,5.251
336,47.286,5.254
337,47.315,5.257
338,47.328,5.259
339,47.333,5.259
340,47.351,5.261
341,47.364,5.263
342,47.378,5.264
343,47.392,5.266
344,47.405,5.267
345,47.428,5.270
346,47.441,5.271
347,47.452,5.272
348,47.463,5.274
349,47.476,5.275
350,47.488,5.276
351,47.499,5.278
352,47.503,5.278
353,47.501,5.278
354,47.512,5.279
355,47.543,5.283
356,47.553,5.284
357,47.570,5.286
358,47.580,5.287
359,47.592,5.288
360,47.617,5.291
361,47.627,5.292
362,47.638,5.293
363,47.663,5.296
364,47.671,5.297
365,47.681,5.298
366,47.688,5.299
367,47.702,5.300
368,47.711,5.301
369,47.738,5.304
370,47.773,5.308
371,47.781,5.309
372,47.791,5.310
373,47.823,5.314
374,47.832,5.315
375,47.832,5.315
376,47.852,5.317
377,47.865,5.318
378,47.881,5.320
379,47.894,5.322
380,47.902,5.322
381,47.911,5.323
382,47.915,5.324
383,47.946,5.327
384,47.955,5.328
385,47.957,5.329
386,47.972,5.330
387,47.978,5.331
388,47.987,5.332
389,48.027,5.336
390,48.026,5.336
391,48.042,5.338
392,48.035,5.337
393,48.039,5.338
394,48.080,5.342
395,48.075,5.342
396,48.122,5.347
397,48.133,5.348
398,48.130,5.348
399,48.138,5.349
400,48.148,5.350
401,48.158,5.351
402,48.186,5.354
403,48.201,5.356
404,48.209,5.357
405,48.219,5.358
406,48.229,5.359
407,48.258,5.362
408,48.282,5.365
409,48.290,5.366
410,48.299,5.367
411,48.292,5.366
412,48.286,5.365
413,48.325,5.369
414,48.327,5.370
415,48.342,5.371
416,48.359,5.373
417,48.375,5.375
418,48.383,5.376
419,48.374,5.375
420,48.419,5.380
421,48.417,5.380
422,48.433,5.381
423,48.441,5.382
424,48.451,5.383
425,48.458,5.384
426,48.481,5.387
427,48.488,5.388
428,48.485,5.387
429,48.499,5.389
430,48.520,5.391
431,48.538,5.393
432,48.582,5.398
433,48.587,5.399
434,48.583,5.398
435,48.581,5.398
436,48.616,5.402
437,48.613,5.401
438,48.630,5.403
439,48.636,5.404
440,48.670,5.408
441,48.680,5.409
442,48.683,5.409
443,48.689,5.410
444,48.701,5.411
445,48.699,5.411
446,48.704,5.412
447,48.717,5.413
448,48.712,5.412
449,48.715,5.413
450,48.758,5.418
451,48.764,5.418
452,48.777,5.420
453,48.785,5.421
454,48.795,5.422
455,48.801,5.422
456,48.809,5.423
457,48.817,5.424
458,48.826,5.425
459,48.829,5.425
460,48.847,5.427
461,48.890,5.432
462,48.900,5.433
463,48.896,5.433
464,48.902,5.434
465,48.928,5.436
466,48.892,5.432
467,48.898,5.433
468,48.920,5.436
469,48.926,5.436
470,48.943,5.438
471,48.945,5.438
472,48.984,5.443
473,49.001,5.445
474,49.007,5.445
475,49.014,5.446
476,49.035,5.448
477,49.023,5.447
478,49.025,5.447
479,49.070,5.452
480,49.054,5.450
481,49.085,5.454
482,49.089,5.454
483,49.107,5.456
484,49.153,5.461
485,49.158,5.462
486,49.169,5.463
487,49.173,5.464
488,49.178,5.464
489,49.184,5.465
490,49.191,5.466
491,49.200,5.467
492,49.225,5.469
493,49.223,5.469
494,49.229,5.470
495,49.258,5.473
496,49.222,5.469
497,49.265,5.474
498,49.265,5.474
499,49.271,5.475
500,49.276,5.475
501,49.284,5.476
502,49.293,5.477
503,49.286,5.476
504,49.334,5.482
505,49.333,5.481
506,49.331,5.481
507,49.354,5.484
508,49.378,5.486
509,49.384,5.487
510,49.372,5.486
511,49.386,5.487
512,49.392,5.488
513,49.402,5.489
514,49.415,5.491
515,49.418,5.491
516,49.420,5.491
517,49.423,5.491
518,49.457,5.495
519,49.451,5.495
520,49.618,5.513
521,49.668,5.519
522,49.662,5.518
523,49.652,5.517
524,49.676,5.520
525,49.678,5.520
526,49.694,5.522
527,49.687,5.521
528,49.675,5.519
529,49.670,5.519
530,49.670,5.519
531,49.664,5.518
532,49.677,5.520
533,49.661,5.518
534,49.688,5.521
535,49.685,5.521
536,49.666,5.518
537,49.703,5.523
538,49.717,5.524
539,49.759,5.529
540,49.743,5.527
541,49.744,5.527
542,49.746,5.527
543,49.759,5.529
544,49.787,5.532
545,49.772,5.530
546,49.809,5.534
547,49.839,5.538
548,49.841,5.538
549,49.853,5.539
550,49.796,5.533
551,49.775,5.531
552,49.773,5.530
553,49.773,5.530
554,49.888,5.543
555,49.856,5.540
556,49.861,5.540
557,49.858,5.540
558,49.923,5.547
559,49.921,5.547
560,49.936,5.548
561,49.935,5.548
562,49.946,5.550
563,49.920,5.547
564,49.927,5.547
565,49.970,5.552
566,49.970,5.552
567,49.972,5.552
568,49.926,5.547
569,50.034,5.559
570,50.070,5.563
571,50.092,5.566
572,50.106,5.567
573,50.109,5.568
574,50.119,5.569
575,50.107,5.567
576,50.135,5.571
577,50.090,5.566
578,50.102,5.567
579,50.104,5.567
580,50.147,5.572
581,50.148,5.572
582,50.128,5.570
583,50.148,5.572
584,50.137,5.571
585,50.139,5.571
586,50.178,5.575
587,50.201,5.578
588,50.221,5.580
589,50.198,5.578
590,50.202,5.578
591,50.210,5.579
592,50.178,5.575
593,50.187,5.576
594,50.186,5.576
595,50.229,5.581
596,50.245,5.583
597,50.246,5.583
598,50.246,5.583
599,50.249,5.583
600,50.265,5.585
601,50.230,5.581
602,50.261,5.585
603,50.254,5.584
604,50.270,5.586
605,50.330,5.592
606,50.385,5.598
607,50.305,5.589
608,50.413,5.601
609,50.441,5.605
610,50.452,5.606
611,50.449,5.605
612,50.466,5.607
613,50.462,5.607
614,50.493,5.610
615,50.492,5.610
616,50.444,5.605
617,50.519,5.613
618,50.518,5.613
619,50.540,5.616
620,50.528,5.614
621,50.552,5.617
622,50.548,5.616
623,50.546,5.616
624,50.493,5.610
625,50.486,5.610
626,50.499,5.611
627,50.593,5.621
628,50.597,5.622
629,50.546,5.616
630,50.555,5.617
631,50.522,5.614
632,50.517,5.613
633,50.539,5.615
634,50.603,5.623
635,50.601,5.622
636,50.560,5.618
637,50.649,5.628
638,50.668,5.630
639,50.684,5.632
640,50.735,5.637
641,50.744,5.638
642,50.817,5.646
643,50.824,5.647
644,50.844,5.649
645,50.821,5.647
646,50.828,5.648
647,50.828,5.648
648,50.926,5.658
649,50.948,5.661
650,50.897,5.655
651,50.980,5.664
652,50.984,5.665
653,50.942,5.660
654,51.047,5.672
655,51.066,5.674
656,51.081,5.676
657,51.083,5.676
658,51.105,5.678
659,51.079,5.675
660,51.077,5.675
661,51.077,5.675
662,51.080,5.676
663,51.106,5.678
664,51.109,5.679
665,51.152,5.684
666,51.142,5.682
667,51.191,5.688
668,51.198,5.689
669,51.197,5.689
670,51.178,5.686
671,51.194,5.688
672,51.201,5.689
673,51.226,5.692
674,51.231,5.692
675,51.269,5.697
676,51.274,5.697
677,51.290,5.699
678,51.268,5.696
679,51.286,5.698
680,51.282,5.698
681,51.281,5.698
682,51.323,5.703
683,51.277,5.697
684,51.282,5.698
685,51.389,5.710
686,51.375,5.708
687,51.376,5.708
688,51.373,5.708
689,51.370,5.708
690,51.370,5.708
691,51.371,5.708
692,51.397,5.711
693,51.416,5.713
694,51.412,5.712
695,51.419,5.713
696,51.381,5.709
697,51.480,5.720
698,51.399,5.711
699,51.392,5.710
700,51.455,5.717
701,51.457,5.717
702,51.474,5.719
703,51.465,5.718
704,51.459,5.718
705,51.472,5.719
706,51.476,5.720
707,51.473,5.719
708,51.472,5.719
709,51.462,5.718
710,51.429,5.714
711,51.530,5.726
712,51.531,5.726
713,51.558,5.729
714,51.567,5.730
715,51.501,5.722
716,51.501,5.722
717,51.576,5.731
718,51.572,5.730
719,51.571,5.730
720,51.627,5.736
721,51.628,5.736
722,51.631,5.737
723,51.700,5.744
724,51.703,5.745
725,51.690,5.743
726,51.639,5.738
727,51.631,5.737
728,51.629,5.737
729,51.650,5.739
730,51.679,5.742
731,51.707,5.745
732,51.798,5.755
733,51.763,5.751
734,51.721,5.747
735,51.732,5.748
736,51.765,5.752
737,51.798,5.755
738,51.805,5.756
739,51.831,5.759
740,51.827,5.759
741,51.827,5.759
742,51.828,5.759
743,51.785,5.754
744,51.784,5.754
745,51.806,5.756
746,51.804,5.756
747,51.847,5.761
748,51.846,5.761
749,51.905,5.767
750,51.929,5.770
751,51.946,5.772
752,51.945,5.772
753,51.941,5.771
754,51.919,5.769
755,51.955,5.773
756,51.952,5.772
757,51.916,5.768
758,52.020,5.780
759,52.034,5.782
760,52.040,5.782
761,52.038,5.782
762,52.039,5.782
763,52.041,5.782
764,51.990,5.777
765,51.985,5.776
766,51.951,5.772
767,51.947,5.772
768,51.946,5.772
769,51.947,5.772
770,52.021,5.780
771,52.087,5.787
772,52.088,5.788
773,52.073,5.786
774,52.056,5.784
775,52.009,5.779
776,52.032,5.781
777,52.118,5.791
778,52.112,5.790
779,52.102,5.789
780,52.089,5.788
781,52.132,5.792
782,52.126,5.792
783,52.156,5.795
784,52.150,5.794
785,52.155,5.795
786,52.150,5.794
787,52.167,5.796
788,52.190,5.799
789,52.185,5.798
790,52.194,5.799
791,52.189,5.799
792,52.141,5.793
793,52.130,5.792
794,52.140,5.793
795,52.185,5.798
796,52.167,5.796
797,52.198,5.800
798,52.212,5.801
799,52.192,5.799
800,52.230,5.803
801,52.206,5.801
802,52.205,5.801
803,52.193,5.799
804,52.191,5.799
805,52.191,5.799
806,52.864,5.874
807,52.898,5.878
808,52.892,5.877
809,52.930,5.881
810,52.923,5.880
811,52.976,5.886
812,52.985,5.887
813,52.955,5.884
814,52.953,5.884
815,52.936,5.882
816,52.973,5.886
817,52.981,5.887
818,52.979,5.887
819,53.052,5.895
820,53.103,5.900
821,53.071,5.897
822,53.125,5.903
823,53.120,5.902
824,53.118,5.902
825,53.118,5.902
826,53.124,5.903
827,52.990,5.888
828,53.109,5.901
829,53.050,5.894
830,53.116,5.902
831,53.142,5.905
832,53.145,5.905
833,53.144,5.905
