249,736.072,10.083
250,736.590,10.090
251,737.141,10.098
252,737.606,10.104
253,737.983,10.109
254,738.542,10.117
255,738.981,10.123
256,739.434,10.129
257,739.897,10.136
258,740.351,10.142
259,740.800,10.148
260,741.351,10.155
261,741.803,10.162
262,742.253,10.168
263,742.628,10.173
264,743.068,10.179
265,743.566,10.186
266,744.007,10.192
267,744.475,10.198
268,744.987,10.205
269,745.422,10.211
270,745.835,10.217
271,746.268,10.223
272,746.701,10.229
273,747.157,10.235
274,747.582,10.241
275,748.008,10.247
276,748.434,10.253
277,748.861,10.258
278,749.175,10.263
279,749.589,10.268
280,750.107,10.275
281,750.520,10.281
282,750.935,10.287
283,751.351,10.292
284,751.841,10.299
285,752.243,10.305
286,752.767,10.312
287,753.177,10.317
288,753.587,10.323
289,753.949,10.328
290,754.344,10.333
291,754.890,10.341
292,755.291,10.346
293,755.687,10.352
294,756.079,10.357
295,756.475,10.363
296,756.998,10.370
297,757.397,10.375
298,757.797,10.381
299,758.129,10.385
300,758.519,10.391
301,759.037,10.398
302,759.422,10.403
303,759.649,10.406
304,760.158,10.413
305,760.540,10.418
306,760.914,10.423
307,761.343,10.429
308,761.685,10.434
309,762.090,10.440
310,762.461,10.445
311,762.901,10.451
312,763.142,10.454
313,763.517,10.459
314,764.080,10.467
315,764.443,10.472
316,764.812,10.477
317,765.183,10.482
318,765.555,10.487
319,765.885,10.492
320,766.413,10.499
321,766.786,10.504
322,767.148,10.509
323,767.515,10.514
324,767.969,10.520
325,769.164,10.536
326,769.489,10.541
327,769.705,10.544
328,770.123,10.550
329,770.469,10.554
330,770.921,10.561
331,771.280,10.565
332,771.511,10.569
333,771.842,10.573
334,772.181,10.578
335,772.664,10.584
336,773.000,10.589
337,773.341,10.594
338,773.684,10.598
339,774.029,10.603
340,774.374,10.608
341,774.720,10.613
342,775.105,10.618
343,775.438,10.622
344,775.794,10.627
345,776.135,10.632
346,776.478,10.637
347,776.863,10.642
348,777.198,10.647
349,777.519,10.651
350,777.798,10.655
351,776.944,10.643
352,777.355,10.649
353,777.745,10.654
354,778.117,10.659
355,778.486,10.664
356,778.906,10.670
357,779.210,10.674
358,779.594,10.679
359,779.986,10.685
360,780.324,10.689
361,780.655,10.694
362,780.995,10.699
363,781.324,10.703
364,781.307,10.703
365,781.691,10.708
366,782.043,10.713
367,782.258,10.716
368,782.605,10.721
369,783.104,10.727
370,783.445,10.732
371,783.723,10.736
372,784.051,10.740
373,784.538,10.747
374,785.010,10.754
375,785.342,10.758
376,785.675,10.763
377,786.887,10.779
378,787.179,10.783
379,787.715,10.791
380,788.048,10.795
381,788.382,10.800
382,788.717,10.804
383,788.930,10.807
384,789.329,10.813
385,789.588,10.816
386,790.068,10.823
387,790.380,10.827
388,790.662,10.831
389,790.981,10.835
390,791.173,10.838
391,791.536,10.843
392,791.840,10.847
393,792.182,10.852
394,792.521,10.856
395,792.858,10.861
396,793.284,10.867
397,793.605,10.871
398,793.825,10.874
399,794.304,10.881
400,794.560,10.884
401,794.861,10.889
402,795.357,10.895
403,793.987,10.877
404,794.350,10.882
405,794.728,10.887
406,795.066,10.891
407,795.412,10.896
408,795.756,10.901
409,796.242,10.907
410,796.575,10.912
411,796.929,10.917
412,797.254,10.921
413,797.579,10.926
414,797.905,10.930
415,798.373,10.937
416,797.401,10.923
417,797.768,10.928
418,798.214,10.934
419,798.551,10.939
420,798.886,10.944
421,799.321,10.950
422,799.641,10.954
423,799.963,10.958
424,800.285,10.963
425,800.720,10.969
426,801.031,10.973
427,801.345,10.977
428,801.595,10.981
429,801.900,10.985
430,802.276,10.990
431,802.570,10.994
432,802.866,10.998
433,803.166,11.002
434,803.654,11.009
435,803.910,11.012
436,804.234,11.017
437,804.465,11.020
438,804.759,11.024
439,805.014,11.028
440,805.305,11.032
441,805.777,11.038
442,809.123,11.084
443,809.323,11.087
444,809.556,11.090
445,809.804,11.093
446,810.062,11.097
447,810.323,11.100
448,810.575,11.104
449,810.838,11.107
450,811.288,11.114
451,811.550,11.117
452,811.819,11.121
453,812.100,11.125
454,812.372,11.128
455,812.642,11.132
456,812.868,11.135
457,813.138,11.139
458,813.504,11.144
459,813.738,11.147
460,813.954,11.150
461,814.139,11.153
462,814.577,11.159
463,814.839,11.162
464,815.107,11.166
465,815.377,11.170
466,815.650,11.173
467,815.923,11.177
468,820.329,11.237
469,820.668,11.242
470,820.987,11.246
471,821.295,11.251
472,821.597,11.255
473,821.894,11.259
474,822.187,11.263
475,822.478,11.267
476,822.900,11.273
477,823.099,11.275
478,823.373,11.279
479,823.651,11.283
480,824.104,11.289
481,822.741,11.270
482,823.150,11.276
483,823.516,11.281
484,823.861,11.286
485,824.193,11.290
486,824.502,11.295
487,824.808,11.299
488,825.113,11.303
489,825.491,11.308
490,825.783,11.312
491,826.075,11.316
492,826.366,11.320
493,826.638,11.324
494,826.914,11.328
495,827.187,11.331
496,827.454,11.335
497,827.723,11.339
498,827.976,11.342
499,828.379,11.348
500,828.651,11.351
501,829.052,11.357
502,829.383,11.361
503,829.622,11.365
504,829.872,11.368
505,830.127,11.372
506,830.501,11.377
507,830.632,11.379
508,830.853,11.382
509,831.089,11.385
510,831.455,11.390
511,831.730,11.394
512,831.986,11.397
513,832.438,11.403
514,832.690,11.407
515,832.945,11.410
516,833.290,11.415
517,833.495,11.418
518,833.741,11.421
519,833.994,11.425
520,832.260,11.401
521,832.472,11.404
522,832.698,11.407
523,832.932,11.410
524,833.414,11.417
525,833.647,11.420
526,833.885,11.423
527,834.111,11.426
528,834.339,11.429
529,834.573,11.433
530,834.811,11.436
531,835.042,11.439
532,835.289,11.442
533,836.819,11.463
534,837.437,11.472
535,837.935,11.479
536,838.383,11.485
537,838.770,11.490
538,839.138,11.495
539,839.490,11.500
540,839.963,11.506
541,840.182,11.509
542,840.602,11.515
543,840.787,11.518
544,841.091,11.522
545,841.394,11.526
546,841.592,11.529
547,841.898,11.533
548,842.198,11.537
549,842.495,11.541
550,842.789,11.545
551,843.119,11.550
552,843.438,11.554
553,843.690,11.557
554,843.959,11.561
555,844.231,11.565
556,844.611,11.570
557,844.879,11.574
558,845.148,11.577
559,845.418,11.581
560,845.721,11.585
561,846.105,11.590
562,846.129,11.591
563,846.562,11.597
564,846.804,11.600
565,847.083,11.604
566,847.363,11.608
567,847.661,11.612
568,848.036,11.617
569,848.279,11.620
570,848.397,11.622
571,848.625,11.625
572,846.946,11.602
573,847.296,11.607
574,847.718,11.613
575,848.023,11.617
576,848.547,11.624
577,848.833,11.628
578,849.116,11.632
579,849.181,11.633
580,849.528,11.637
581,849.787,11.641
582,850.070,11.645
583,850.439,11.650
584,850.692,11.653
585,850.331,11.648
586,850.604,11.652
587,850.557,11.651
588,851.063,11.658
589,851.396,11.663
590,851.528,11.665
591,851.839,11.669
592,852.275,11.675
593,852.511,11.678
594,852.754,11.682
595,852.999,11.685
596,853.245,11.688
597,853.492,11.692
598,852.988,11.685
599,853.258,11.688
600,853.532,11.692
601,853.802,11.696
602,854.223,11.702
603,854.372,11.704
604,854.790,11.709
605,855.133,11.714
606,855.383,11.718
607,855.638,11.721
608,855.872,11.724
609,856.091,11.727
610,856.193,11.729
611,856.302,11.730
612,856.565,11.734
613,856.834,11.737
614,857.085,11.741
615,857.337,11.744
616,857.446,11.746
617,857.924,11.752
618,858.146,11.755
619,858.472,11.760
620,858.716,11.763
621,858.753,11.764
622,858.987,11.767
623,859.258,11.771
624,859.288,11.771
625,859.731,11.777
626,859.711,11.777
627,859.934,11.780
628,860.528,11.788
629,860.768,11.791
630,860.851,11.792
631,861.215,11.797
632,861.515,11.802
633,861.742,11.805
634,861.967,11.808
635,862.264,11.812
636,862.335,11.813
637,861.135,11.796
638,861.400,11.800
639,861.718,11.804
640,861.862,11.806
641,862.100,11.810
642,862.339,11.813
643,862.682,11.818
644,862.918,11.821
645,863.134,11.824
646,863.383,11.827
647,863.589,11.830
648,863.805,11.833
649,864.254,11.839
650,863.194,11.825
651,863.400,11.827
652,863.693,11.831
653,863.973,11.835
654,864.244,11.839
655,864.403,11.841
656,864.661,11.845
657,865.102,11.851
658,865.341,11.854
659,865.715,11.859
660,865.948,11.862
661,866.185,11.866
662,866.231,11.866
663,866.165,11.865
664,866.566,11.871
665,866.872,11.875
666,867.183,11.879
667,867.483,11.883
668,867.699,11.886
669,867.971,11.890
670,868.568,11.898
671,869.047,11.905
672,869.150,11.906
673,869.433,11.910
674,869.672,11.913
675,869.916,11.917
676,869.242,11.907
677,869.559,11.912
678,869.854,11.916
679,870.216,11.921
680,870.494,11.925
681,870.635,11.927
682,870.879,11.930
683,871.497,11.938
684,871.676,11.941
685,871.894,11.944
686,872.122,11.947
687,872.391,11.951
688,872.622,11.954
689,872.979,11.959
690,873.380,11.964
691,873.611,11.967
692,873.846,11.970
693,874.082,11.974
694,874.317,11.977
695,874.552,11.980
696,874.787,11.983
697,874.848,11.984
698,875.139,11.988
699,875.355,11.991
700,875.808,11.997
701,876.006,12.000
702,874.732,11.983
703,875.434,11.992
704,875.849,11.998
705,876.297,12.004
706,877.116,12.015
707,877.484,12.020
708,877.650,12.023
709,878.130,12.029
710,878.447,12.034
711,878.917,12.040
712,878.992,12.041
713,879.506,12.048
714,879.707,12.051
715,879.048,12.042
716,879.511,12.048
717,879.630,12.050
718,879.915,12.054
719,880.294,12.059
720,880.532,12.062
721,880.959,12.068
722,881.221,12.072
723,881.472,12.075
724,881.544,12.076
725,881.941,12.081
726,882.258,12.086
727,882.515,12.089
728,880.187,12.057
729,880.495,12.062
730,880.785,12.066
731,881.044,12.069
732,881.303,12.073
733,881.799,12.079
734,882.036,12.083
735,882.264,12.086
736,882.493,12.089
737,882.727,12.092
738,882.964,12.095
739,883.202,12.099
740,883.441,12.102
741,883.661,12.105
742,883.857,12.108
743,884.381,12.115
744,884.598,12.118
745,884.800,12.121
746,885.016,12.124
747,885.238,12.127
748,885.657,12.132
749,885.867,12.135
750,886.084,12.138
751,886.158,12.139
752,886.356,12.142
753,886.564,12.145
754,886.601,12.145
755,886.743,12.147
756,886.988,12.151
757,887.457,12.157
758,887.691,12.160
759,887.829,12.162
760,888.053,12.165
761,888.167,12.167
762,888.383,12.170
763,888.742,12.175
764,889.204,12.181
765,889.418,12.184
766,889.637,12.187
767,889.858,12.190
768,889.983,12.192
769,890.175,12.194
770,890.378,12.197
771,890.945,12.205
772,891.162,12.208
773,891.338,12.210
774,891.528,12.213
775,891.725,12.215
776,891.926,12.218
777,892.186,12.222
778,892.498,12.226
779,892.379,12.224
780,892.559,12.227
781,893.042,12.233
782,893.244,12.236
783,893.417,12.239
784,893.706,12.243
785,893.900,12.245
786,894.100,12.248
787,894.254,12.250
788,894.479,12.253
789,894.810,12.258
790,895.004,12.260
791,895.203,12.263
792,895.293,12.264
793,895.489,12.267
794,895.689,12.270
795,896.005,12.274
796,896.183,12.276
797,896.523,12.281
798,896.702,12.284
799,896.645,12.283
800,896.942,12.287
801,897.110,12.289
802,897.291,12.292
803,897.477,12.294
804,897.667,12.297
805,897.858,12.299
806,897.804,12.299
807,898.011,12.302
808,898.461,12.308
809,898.640,12.310
810,898.828,12.313
811,899.020,12.315
812,899.468,12.321
813,899.671,12.324
814,899.850,12.327
815,900.036,12.329
816,900.065,12.330
817,900.250,12.332
818,900.433,12.335
819,900.000,12.329
820,900.806,12.340
821,901.137,12.344
822,901.121,12.344
823,901.316,12.347
824,901.531,12.350
825,901.910,12.355
826,902.107,12.358
827,902.381,12.361
828,902.584,12.364
829,902.790,12.367
830,902.998,12.370
831,903.205,12.373
832,903.548,12.377
833,903.757,12.380
