214,332.125,4.550
215,332.633,4.557
216,333.112,4.563
217,333.567,4.569
218,334.002,4.575
219,334.421,4.581
220,334.825,4.587
221,335.217,4.592
222,335.599,4.597
223,335.970,4.602
224,336.333,4.607
225,336.688,4.612
226,337.036,4.617
227,337.378,4.622
228,337.713,4.626
229,338.043,4.631
230,338.369,4.635
231,338.689,4.640
232,339.005,4.644
233,339.317,4.648
234,339.488,4.651
235,339.800,4.655
236,340.106,4.659
237,340.407,4.663
238,340.704,4.667
239,340.998,4.671
240,341.289,4.675
241,341.577,4.679
242,341.862,4.683
243,342.144,4.687
244,342.424,4.691
245,342.702,4.695
246,342.977,4.698
247,343.031,4.699
248,343.335,4.703
249,343.627,4.707
250,343.911,4.711
251,344.191,4.715
252,344.466,4.719
253,344.738,4.722
254,345.006,4.726
255,345.273,4.730
256,345.536,4.733
257,345.798,4.737
258,346.057,4.741
259,346.315,4.744
260,346.570,4.748
261,346.824,4.751
262,347.076,4.754
263,347.326,4.758
264,347.575,4.761
265,347.822,4.765
266,348.068,4.768
267,348.312,4.771
268,348.555,4.775
269,348.796,4.778
270,349.036,4.781
271,349.275,4.785
272,349.512,4.788
273,349.748,4.791
274,349.983,4.794
275,350.217,4.797
276,350.449,4.801
277,350.681,4.804
278,350.911,4.807
279,351.140,4.810
280,351.368,4.813
281,351.595,4.816
282,351.821,4.819
283,352.046,4.823
284,352.269,4.826
285,352.492,4.829
286,352.447,4.828
287,352.663,4.831
288,352.880,4.834
289,353.096,4.837
290,353.313,4.840
291,353.528,4.843
292,353.743,4.846
293,353.957,4.849
294,354.171,4.852
295,354.384,4.855
296,354.595,4.857
297,354.807,4.860
298,355.017,4.863
299,355.194,4.866
300,355.403,4.869
301,355.611,4.871
302,355.819,4.874
303,356.026,4.877
304,356.232,4.880
305,356.437,4.883
306,356.641,4.885
307,356.845,4.888
308,357.048,4.891
309,357.250,4.894
310,357.452,4.897
311,357.652,4.899
312,355.775,4.874
313,356.039,4.877
314,356.281,4.881
315,356.512,4.884
316,356.735,4.887
317,356.954,4.890
318,357.169,4.893
319,357.380,4.896
320,357.590,4.898
321,357.797,4.901
322,358.002,4.904
323,358.206,4.907
324,358.408,4.910
325,358.604,4.912
326,358.809,4.915
327,359.011,4.918
328,359.211,4.921
329,359.410,4.923
330,359.607,4.926
331,359.803,4.929
332,359.997,4.931
333,360.191,4.934
334,360.384,4.937
335,360.576,4.939
336,360.766,4.942
337,360.956,4.945
338,361.146,4.947
339,361.334,4.950
340,361.522,4.952
341,361.708,4.955
342,361.895,4.957
343,362.080,4.960
344,362.265,4.963
345,362.449,4.965
346,362.632,4.968
347,362.815,4.970
348,362.997,4.973
349,363.178,4.975
350,363.359,4.978
351,363.539,4.980
352,363.719,4.982
353,363.898,4.985
354,364.076,4.987
355,364.254,4.990
356,364.431,4.992
357,364.607,4.995
358,364.783,4.997
359,364.959,4.999
360,365.134,5.002
361,365.308,5.004
362,365.482,5.007
363,365.655,5.009
364,366.264,5.017
365,366.434,5.020
366,366.605,5.022
367,366.775,5.024
368,366.944,5.027
369,367.114,5.029
370,367.282,5.031
371,367.451,5.034
372,367.619,5.036
373,367.786,5.038
374,367.953,5.040
375,368.120,5.043
376,368.286,5.045
377,368.451,5.047
378,368.616,5.050
379,368.781,5.052
380,368.945,5.054
381,369.109,5.056
382,369.273,5.059
383,369.436,5.061
384,369.598,5.063
385,369.760,5.065
386,369.922,5.067
387,370.083,5.070
388,370.244,5.072
389,370.404,5.074
390,370.351,5.073
391,370.545,5.076
392,370.728,5.078
393,370.904,5.081
394,371.077,5.083
395,371.247,5.086
396,371.415,5.088
397,371.581,5.090
398,371.746,5.092
399,371.910,5.095
400,372.073,5.097
401,372.235,5.099
402,372.396,5.101
403,372.556,5.104
404,372.716,5.106
405,372.874,5.108
406,373.033,5.110
407,373.190,5.112
408,373.347,5.114
409,373.504,5.116
410,373.659,5.119
411,373.815,5.121
412,373.970,5.123
413,374.124,5.125
414,374.278,5.127
415,374.431,5.129
416,373.823,5.121
417,373.993,5.123
418,374.156,5.125
419,374.316,5.128
420,374.474,5.130
421,374.630,5.132
422,374.785,5.134
423,374.939,5.136
424,375.092,5.138
425,375.245,5.140
426,375.396,5.142
427,375.547,5.144
428,375.697,5.147
429,374.936,5.136
430,375.137,5.139
431,375.321,5.141
432,375.496,5.144
433,375.665,5.146
434,375.831,5.148
435,375.993,5.151
436,376.153,5.153
437,376.311,5.155
438,376.468,5.157
439,376.623,5.159
440,376.778,5.161
441,376.931,5.163
442,377.422,5.170
443,377.662,5.173
444,377.874,5.176
445,378.070,5.179
446,378.256,5.182
447,378.436,5.184
448,378.611,5.186
449,378.782,5.189
450,378.950,5.191
451,379.115,5.193
452,379.278,5.196
453,379.439,5.198
454,379.598,5.200
455,380.058,5.206
456,380.227,5.209
457,380.391,5.211
458,380.552,5.213
459,380.710,5.215
460,380.866,5.217
461,381.021,5.219
462,381.175,5.222
463,381.327,5.224
464,381.479,5.226
465,381.629,5.228
466,381.778,5.230
467,381.927,5.232
468,379.825,5.203
469,379.867,5.204
470,379.941,5.205
471,380.031,5.206
472,380.131,5.207
473,380.238,5.209
474,380.349,5.210
475,380.463,5.212
476,380.580,5.213
477,380.698,5.215
478,380.818,5.217
479,380.939,5.218
480,381.061,5.220
481,381.215,5.222
482,381.275,5.223
483,381.355,5.224
484,381.445,5.225
485,381.542,5.227
486,381.643,5.228
487,381.748,5.229
488,381.855,5.231
489,381.964,5.232
490,382.074,5.234
491,382.186,5.235
492,382.298,5.237
493,382.412,5.239
494,378.826,5.189
495,379.068,5.193
496,379.271,5.195
497,379.453,5.198
498,379.624,5.200
499,379.786,5.203
500,379.943,5.205
501,380.095,5.207
502,380.244,5.209
503,380.389,5.211
504,380.533,5.213
505,380.674,5.215
506,380.814,5.217
507,380.950,5.218
508,381.093,5.220
509,381.233,5.222
510,381.370,5.224
511,381.507,5.226
512,381.642,5.228
513,381.776,5.230
514,381.909,5.232
515,382.041,5.233
516,382.172,5.235
517,382.302,5.237
518,382.432,5.239
519,382.561,5.241
520,382.690,5.242
521,382.818,5.244
522,382.945,5.246
523,383.072,5.248
524,383.199,5.249
525,383.325,5.251
526,383.451,5.253
527,383.576,5.254
528,383.700,5.256
529,383.825,5.258
530,383.949,5.260
531,384.072,5.261
532,384.196,5.263
533,382.885,5.245
534,383.117,5.248
535,383.315,5.251
536,383.495,5.253
537,383.663,5.256
538,383.823,5.258
539,383.978,5.260
540,384.129,5.262
541,384.276,5.264
542,384.420,5.266
543,384.562,5.268
544,384.701,5.270
545,384.839,5.272
546,385.428,5.280
547,385.575,5.282
548,385.719,5.284
549,385.860,5.286
550,386.000,5.288
551,386.138,5.290
552,386.275,5.291
553,386.411,5.293
554,386.546,5.295
555,386.680,5.297
556,386.814,5.299
557,386.946,5.301
558,387.078,5.302
559,387.209,5.304
560,387.340,5.306
561,387.470,5.308
562,387.599,5.310
563,387.728,5.311
564,387.856,5.313
565,387.984,5.315
566,388.111,5.317
567,388.238,5.318
568,388.364,5.320
569,388.490,5.322
570,388.615,5.323
571,388.740,5.325
572,387.889,5.314
573,388.089,5.316
574,388.265,5.319
575,388.428,5.321
576,388.582,5.323
577,388.732,5.325
578,388.877,5.327
579,389.019,5.329
580,389.159,5.331
581,389.296,5.333
582,389.432,5.335
583,389.567,5.337
584,389.700,5.338
585,389.619,5.337
586,389.750,5.339
587,389.879,5.341
588,390.008,5.343
589,390.136,5.344
590,390.263,5.346
591,390.389,5.348
592,390.515,5.350
593,390.640,5.351
594,390.765,5.353
595,390.889,5.355
596,391.012,5.356
597,391.135,5.358
598,391.257,5.360
599,391.379,5.361
600,391.501,5.363
601,391.622,5.365
602,391.743,5.366
603,391.863,5.368
604,391.983,5.370
605,392.103,5.371
606,392.222,5.373
607,392.340,5.375
608,392.459,5.376
609,392.577,5.378
610,392.695,5.379
611,391.983,5.370
612,392.213,5.373
613,392.405,5.375
614,392.579,5.378
615,392.742,5.380
616,392.897,5.382
617,393.046,5.384
618,393.191,5.386
619,393.332,5.388
620,393.471,5.390
621,393.607,5.392
622,393.741,5.394
623,393.873,5.396
624,394.004,5.397
625,394.133,5.399
626,394.261,5.401
627,394.388,5.403
628,394.514,5.404
629,394.639,5.406
630,394.764,5.408
631,394.887,5.409
632,395.010,5.411
633,395.132,5.413
634,395.253,5.414
635,395.374,5.416
636,395.494,5.418
637,394.901,5.410
638,395.078,5.412
639,395.236,5.414
640,395.383,5.416
641,395.523,5.418
642,395.659,5.420
643,395.791,5.422
644,395.921,5.424
645,396.049,5.425
646,396.175,5.427
647,396.299,5.429
648,396.422,5.430
649,396.544,5.432
650,396.673,5.434
651,396.792,5.436
652,396.910,5.437
653,397.028,5.439
654,397.145,5.440
655,397.262,5.442
656,397.378,5.444
657,397.493,5.445
658,397.608,5.447
659,397.722,5.448
660,397.836,5.450
661,397.950,5.451
662,398.063,5.453
663,398.175,5.454
664,398.287,5.456
665,398.399,5.458
666,398.510,5.459
667,398.621,5.461
668,398.732,5.462
669,398.842,5.464
670,398.952,5.465
671,399.062,5.467
672,399.171,5.468
673,399.280,5.470
674,399.389,5.471
675,399.497,5.473
676,399.605,5.474
677,399.713,5.476
678,399.820,5.477
679,399.928,5.478
680,400.035,5.480
681,400.141,5.481
682,400.248,5.483
683,400.354,5.484
684,400.460,5.486
685,400.566,5.487
686,400.671,5.489
687,400.776,5.490
688,400.881,5.492
689,400.986,5.493
690,401.090,5.494
691,401.195,5.496
692,401.299,5.497
693,401.403,5.499
694,401.506,5.500
695,401.610,5.502
696,401.713,5.503
697,401.816,5.504
698,401.919,5.506
699,402.021,5.507
700,402.124,5.509
701,402.226,5.510
702,402.415,5.513
703,402.511,5.514
704,402.609,5.515
705,402.707,5.517
706,402.806,5.518
707,402.904,5.519
708,403.003,5.521
709,403.102,5.522
710,403.201,5.523
711,403.300,5.525
712,403.399,5.526
713,403.498,5.527
714,403.597,5.529
715,404.708,5.544
716,404.824,5.546
717,404.934,5.547
718,405.041,5.549
719,405.147,5.550
720,405.251,5.551
721,405.354,5.553
722,405.456,5.554
723,405.557,5.556
724,405.658,5.557
725,405.759,5.558
726,405.859,5.560
727,405.959,5.561
728,406.058,5.562
729,406.157,5.564
730,406.256,5.565
731,406.355,5.567
732,406.453,5.568
733,406.551,5.569
734,406.649,5.571
735,406.746,5.572
736,406.844,5.573
737,406.941,5.575
738,407.038,5.576
739,407.134,5.577
740,407.231,5.579
741,407.327,5.580
742,407.423,5.581
743,407.519,5.582
744,407.615,5.584
745,407.711,5.585
746,407.806,5.586
747,407.901,5.588
748,407.997,5.589
749,408.091,5.590
750,408.186,5.592
751,408.281,5.593
752,408.375,5.594
753,408.470,5.595
754,408.461,5.595
755,408.492,5.596
756,408.542,5.596
757,408.603,5.597
758,408.670,5.598
759,408.741,5.599
760,408.815,5.600
761,408.891,5.601
762,408.969,5.602
763,409.048,5.603
764,409.128,5.604
765,409.209,5.606
766,409.291,5.607
767,409.311,5.607
768,409.437,5.609
769,409.550,5.610
770,409.655,5.612
771,409.757,5.613
772,409.856,5.614
773,409.954,5.616
774,410.050,5.617
775,410.145,5.618
776,410.239,5.620
777,410.332,5.621
778,410.425,5.622
779,410.517,5.624
780,410.609,5.625
781,410.700,5.626
782,410.791,5.627
783,410.882,5.629
784,410.973,5.630
785,411.063,5.631
786,411.153,5.632
787,411.243,5.633
788,411.333,5.635
789,411.422,5.636
790,411.511,5.637
791,411.600,5.638
792,411.689,5.640
793,411.500,5.637
794,411.708,5.640
795,411.877,5.642
796,412.027,5.644
797,412.165,5.646
798,412.295,5.648
799,412.419,5.650
800,412.539,5.651
801,412.655,5.653
802,412.768,5.654
803,412.879,5.656
804,412.988,5.657
805,413.096,5.659
806,411.063,5.631
807,411.324,5.635
808,411.532,5.637
809,411.714,5.640
810,411.879,5.642
811,412.033,5.644
812,412.178,5.646
813,412.317,5.648
814,412.452,5.650
815,412.581,5.652
816,412.708,5.654
817,412.831,5.655
818,412.952,5.657
819,411.866,5.642
820,412.012,5.644
821,412.147,5.646
822,412.276,5.648
823,412.400,5.649
824,412.521,5.651
825,412.639,5.653
826,412.755,5.654
827,412.869,5.656
828,412.982,5.657
829,413.093,5.659
830,413.202,5.660
831,413.311,5.662
832,413.080,5.659
833,413.196,5.660
