170,3093.288,5.288
171,3097.273,5.294
172,3101.098,5.301
173,3104.584,5.307
174,3108.048,5.313
175,3111.559,5.319
176,3115.213,5.325
177,3119.227,5.332
178,3122.719,5.338
179,3126.289,5.344
180,3129.562,5.350
181,3132.877,5.355
182,3120.486,5.334
183,3123.953,5.340
184,3127.492,5.346
185,3130.874,5.352
186,3134.035,5.357
187,3137.533,5.363
188,3140.659,5.369
189,3144.070,5.374
190,3147.107,5.380
191,3150.458,5.385
192,3153.465,5.391
193,3156.480,5.396
194,3159.605,5.401
195,3161.393,5.404
196,3164.660,5.410
197,3168.207,5.416
198,3171.465,5.421
199,3174.788,5.427
200,3177.880,5.432
201,3180.709,5.437
202,3183.671,5.442
203,3186.892,5.448
204,3190.005,5.453
205,3192.868,5.458
206,3195.729,5.463
207,3198.803,5.468
208,3200.288,5.471
209,3203.816,5.477
210,3207.531,5.483
211,3211.178,5.489
212,3214.035,5.494
213,3217.322,5.500
214,3220.396,5.505
215,3223.138,5.510
216,3226.109,5.515
217,3229.214,5.520
218,3232.143,5.525
219,3235.391,5.531
220,3238.635,5.536
221,3240.061,5.539
222,3243.172,5.544
223,3246.352,5.549
224,3249.082,5.554
225,3252.080,5.559
226,3254.912,5.564
227,3257.697,5.569
228,3260.802,5.574
229,3263.846,5.579
230,3266.615,5.584
231,3269.350,5.589
232,3271.367,5.592
233,3273.982,5.597
234,3208.232,5.484
235,3212.280,5.491
236,3215.848,5.497
237,3218.861,5.502
238,3223.295,5.510
239,3226.509,5.515
240,3229.206,5.520
241,3232.158,5.525
242,3234.827,5.530
243,3237.553,5.534
244,3240.707,5.540
245,3243.246,5.544
246,3246.072,5.549
247,3245.248,5.547
248,3248.062,5.552
249,3251.249,5.558
250,3254.043,5.562
251,3256.886,5.567
252,3259.587,5.572
253,3262.566,5.577
254,3265.642,5.582
255,3268.083,5.586
256,3271.236,5.592
257,3273.372,5.596
258,3276.149,5.600
259,3278.907,5.605
260,3280.913,5.608
261,3283.215,5.612
262,3285.583,5.616
263,3288.346,5.621
264,3291.012,5.626
265,3293.691,5.630
266,3296.606,5.635
267,3298.872,5.639
268,3302.039,5.645
269,3304.447,5.649
270,3306.877,5.653
271,3309.190,5.657
272,3311.426,5.661
273,3312.947,5.663
274,3315.982,5.668
275,3318.990,5.673
276,3321.474,5.678
277,3324.599,5.683
278,3326.653,5.687
279,3328.924,5.690
280,3331.240,5.694
281,3333.865,5.699
282,3335.648,5.702
283,3338.577,5.707
284,3341.187,5.711
285,3343.713,5.716
286,3320.401,5.676
287,3323.288,5.681
288,3325.550,5.685
289,3327.799,5.689
290,3330.419,5.693
291,3332.336,5.696
292,3334.590,5.700
293,3336.900,5.704
294,3339.891,5.709
295,3342.193,5.713
296,3344.471,5.717
297,3346.899,5.721
298,3348.926,5.725
299,3345.771,5.719
300,3348.156,5.723
301,3350.583,5.727
302,3352.786,5.731
303,3355.128,5.735
304,3358.461,5.741
305,3361.034,5.745
306,3363.272,5.749
307,3365.181,5.752
308,3367.278,5.756
309,3369.415,5.760
310,3372.091,5.764
311,3373.724,5.767
312,3375.742,5.770
313,3377.838,5.774
314,3380.241,5.778
315,3383.306,5.783
316,3385.578,5.787
317,3387.530,5.791
318,3389.550,5.794
319,3391.946,5.798
320,3393.838,5.801
321,3396.233,5.806
322,3398.707,5.810
323,3400.819,5.813
324,3402.282,5.816
325,3397.791,5.808
326,3399.811,5.812
327,3401.991,5.815
328,3402.997,5.817
329,3406.624,5.823
330,3408.374,5.826
331,3410.767,5.830
332,3412.839,5.834
333,3414.796,5.837
334,3417.072,5.841
335,3419.343,5.845
336,3422.005,5.850
337,3423.903,5.853
338,3420.909,5.848
339,3422.994,5.851
340,3424.558,5.854
341,3426.744,5.858
342,3428.619,5.861
343,3431.110,5.865
344,3433.323,5.869
345,3435.577,5.873
346,3437.420,5.876
347,3439.305,5.879
348,3441.040,5.882
349,3443.460,5.886
350,3445.123,5.889
351,3444.210,5.888
352,3446.401,5.891
353,3448.424,5.895
354,3450.111,5.898
355,3452.765,5.902
356,3454.609,5.905
357,3456.482,5.909
358,3458.592,5.912
359,3460.451,5.915
360,3462.324,5.919
361,3464.258,5.922
362,3466.506,5.926
363,3468.375,5.929
364,3471.941,5.935
365,3473.991,5.938
366,3475.967,5.942
367,3477.325,5.944
368,3479.206,5.947
369,3481.028,5.950
370,3482.837,5.954
371,3484.606,5.957
372,3486.293,5.959
373,3487.851,5.962
374,3489.464,5.965
375,3491.391,5.968
376,3493.636,5.972
377,3508.720,5.998
378,3512.654,6.005
379,3515.569,6.010
380,3518.381,6.014
381,3520.785,6.018
382,3523.876,6.024
383,3526.102,6.028
384,3528.476,6.032
385,3531.135,6.036
386,3533.295,6.040
387,3535.838,6.044
388,3537.578,6.047
389,3540.206,6.052
390,3532.712,6.039
391,3535.353,6.043
392,3537.856,6.048
393,3539.863,6.051
394,3542.182,6.055
395,3543.896,6.058
396,3546.372,6.062
397,3548.301,6.065
398,3550.279,6.069
399,3552.814,6.073
400,3555.286,6.077
401,3557.054,6.080
402,3558.969,6.084
403,3553.958,6.075
404,3555.986,6.079
405,3557.691,6.082
406,3559.986,6.085
407,3562.289,6.089
408,3564.226,6.093
409,3565.954,6.096
410,3567.726,6.099
411,3570.262,6.103
412,3571.794,6.106
413,3574.187,6.110
414,3575.315,6.112
415,3576.913,6.114
416,3569.152,6.101
417,3571.396,6.105
418,3573.683,6.109
419,3575.718,6.112
420,3577.722,6.116
421,3579.532,6.119
422,3581.640,6.122
423,3583.844,6.126
424,3585.790,6.130
425,3587.606,6.133
426,3588.894,6.135
427,3590.689,6.138
428,3592.519,6.141
429,3593.910,6.143
430,3596.187,6.147
431,3599.513,6.153
432,3601.724,6.157
433,3603.397,6.160
434,3605.301,6.163
435,3607.050,6.166
436,3610.113,6.171
437,3611.596,6.174
438,3613.642,6.177
439,3615.907,6.181
440,3617.569,6.184
441,3619.657,6.187
442,3607.566,6.167
443,3610.421,6.172
444,3612.841,6.176
445,3614.192,6.178
446,3615.720,6.181
447,3617.512,6.184
448,3619.574,6.187
449,3621.931,6.191
450,3623.757,6.194
451,3626.379,6.199
452,3628.028,6.202
453,3629.855,6.205
454,3631.690,6.208
455,3629.746,6.205
456,3631.509,6.208
457,3633.610,6.211
458,3635.837,6.215
459,3638.357,6.219
460,3640.679,6.223
461,3642.448,6.226
462,3643.994,6.229
463,3646.158,6.233
464,3648.125,6.236
465,3649.652,6.239
466,3651.194,6.241
467,3652.916,6.244
468,3652.253,6.243
469,3654.289,6.247
470,3656.086,6.250
471,3657.329,6.252
472,3659.383,6.255
473,3661.984,6.260
474,3663.848,6.263
475,3665.358,6.266
476,3667.290,6.269
477,3668.662,6.271
478,3670.500,6.274
479,3672.366,6.278
480,3673.841,6.280
481,3679.804,6.290
482,3683.016,6.296
483,3686.124,6.301
484,3688.142,6.305
485,3690.212,6.308
486,3692.463,6.312
487,3693.955,6.314
488,3696.005,6.318
489,3698.643,6.322
490,3699.963,6.325
491,3701.521,6.327
492,3703.227,6.330
493,3705.164,6.334
494,3704.466,6.332
495,3705.564,6.334
496,3707.569,6.338
497,3708.286,6.339
498,3710.262,6.342
499,3711.786,6.345
500,3713.034,6.347
501,3715.085,6.351
502,3717.086,6.354
503,3719.048,6.357
504,3720.842,6.360
505,3721.977,6.362
506,3723.661,6.365
507,3719.674,6.358
508,3721.679,6.362
509,3723.669,6.365
510,3725.475,6.368
511,3727.038,6.371
512,3728.588,6.374
513,3731.186,6.378
514,3732.925,6.381
515,3734.100,6.383
516,3735.969,6.386
517,3737.494,6.389
518,3738.889,6.391
519,3740.310,6.394
520,3736.868,6.388
521,3737.555,6.389
522,3739.659,6.393
523,3741.244,6.395
524,3742.625,6.398
525,3743.830,6.400
526,3744.637,6.401
527,3746.130,6.404
528,3747.810,6.407
529,3749.344,6.409
530,3750.214,6.411
531,3751.919,6.414
532,3753.229,6.416
533,3749.566,6.410
534,3750.810,6.412
535,3752.590,6.415
536,3753.888,6.417
537,3755.203,6.419
538,3756.672,6.422
539,3757.778,6.424
540,3759.516,6.427
541,3760.802,6.429
542,3762.397,6.431
543,3763.867,6.434
544,3765.549,6.437
545,3766.760,6.439
546,3754.403,6.418
547,3754.530,6.418
548,3756.586,6.422
549,3757.246,6.423
550,3758.135,6.424
551,3759.549,6.427
552,3760.487,6.428
553,3761.823,6.430
554,3762.407,6.431
555,3763.863,6.434
556,3765.282,6.436
557,3766.507,6.438
558,3767.502,6.440
559,3761.225,6.429
560,3761.769,6.430
561,3763.399,6.433
562,3765.078,6.436
563,3766.510,6.438
564,3768.579,6.442
565,3769.557,6.444
566,3770.825,6.446
567,3772.280,6.448
568,3774.984,6.453
569,3775.583,6.454
570,3777.493,6.457
571,3778.178,6.458
572,3773.621,6.451
573,3776.167,6.455
574,3777.553,6.457
575,3779.085,6.460
576,3779.358,6.460
577,3780.849,6.463
578,3783.587,6.468
579,3785.153,6.470
580,3786.056,6.472
581,3786.929,6.473
582,3788.136,6.475
583,3789.482,6.478
584,3790.844,6.480
585,3792.535,6.483
586,3794.176,6.486
587,3795.765,6.488
588,3797.250,6.491
589,3798.795,6.494
590,3798.895,6.494
591,3802.519,6.500
592,3803.896,6.502
593,3804.741,6.504
594,3805.758,6.506
595,3807.447,6.508
596,3808.918,6.511
597,3810.203,6.513
598,3810.252,6.513
599,3811.727,6.516
600,3813.332,6.519
601,3814.967,6.521
602,3816.595,6.524
603,3817.401,6.525
604,3819.024,6.528
605,3820.343,6.531
606,3822.053,6.533
607,3823.831,6.536
608,3825.361,6.539
609,3826.162,6.540
610,3828.008,6.544
611,3819.118,6.528
612,3822.014,6.533
613,3825.024,6.539
614,3826.559,6.541
615,3828.728,6.545
616,3830.465,6.548
617,3832.038,6.550
618,3834.090,6.554
619,3835.558,6.557
620,3837.006,6.559
621,3838.614,6.562
622,3840.609,6.565
623,3842.386,6.568
624,3835.481,6.556
625,3836.469,6.558
626,3837.996,6.561
627,3839.597,6.563
628,3841.064,6.566
629,3842.840,6.569
630,3844.340,6.572
631,3845.926,6.574
632,3848.327,6.578
633,3849.821,6.581
634,3850.849,6.583
635,3852.528,6.586
636,3853.810,6.588
637,3857.924,6.595
638,3859.773,6.598
639,3861.671,6.601
640,3862.641,6.603
641,3864.054,6.605
642,3865.832,6.608
643,3866.466,6.609
644,3868.416,6.613
645,3869.943,6.615
646,3871.748,6.618
647,3872.837,6.620
648,3873.865,6.622
649,3874.969,6.624
650,3883.628,6.639
651,3885.443,6.642
652,3886.705,6.644
653,3888.318,6.647
654,3890.865,6.651
655,3892.155,6.653
656,3893.542,6.656
657,3894.793,6.658
658,3896.090,6.660
659,3898.047,6.663
660,3899.292,6.665
661,3901.052,6.668
662,3902.337,6.671
663,3891.554,6.652
664,3893.646,6.656
665,3895.279,6.659
666,3897.393,6.662
667,3898.801,6.665
668,3900.250,6.667
669,3901.625,6.669
670,3903.072,6.672
671,3904.430,6.674
672,3905.970,6.677
673,3907.481,6.679
674,3909.944,6.684
675,3911.403,6.686
676,3901.377,6.669
677,3903.287,6.672
678,3904.897,6.675
679,3907.123,6.679
680,3908.771,6.682
681,3910.520,6.685
682,3911.930,6.687
683,3913.442,6.690
684,3914.760,6.692
685,3915.953,6.694
686,3917.746,6.697
687,3919.835,6.701
688,3920.548,6.702
689,3918.741,6.699
690,3920.487,6.702
691,3922.885,6.706
692,3924.095,6.708
693,3926.320,6.712
694,3927.230,6.713
695,3928.054,6.715
696,3929.476,6.717
697,3930.903,6.719
698,3932.229,6.722
699,3934.041,6.725
700,3935.336,6.727
701,3936.820,6.730
702,3926.607,6.712
703,3928.571,6.716
704,3929.894,6.718
705,3930.813,6.719
706,3933.323,6.724
707,3935.325,6.727
708,3936.788,6.730
709,3937.039,6.730
710,3938.181,6.732
711,3940.401,6.736
712,3941.749,6.738
713,3943.110,6.740
714,3944.867,6.743
715,3938.033,6.732
716,3938.661,6.733
717,3940.080,6.735
718,3941.357,6.737
719,3943.316,6.741
720,3944.496,6.743
721,3945.660,6.745
722,3946.958,6.747
723,3948.762,6.750
724,3949.758,6.752
725,3951.223,6.754
726,3952.348,6.756
727,3953.508,6.758
728,3957.500,6.765
729,3959.124,6.768
730,3961.145,6.771
731,3962.811,6.774
732,3964.166,6.776
733,3965.322,6.778
734,3967.373,6.782
735,3968.552,6.784
736,3970.400,6.787
737,3972.181,6.790
738,3973.509,6.792
739,3973.597,6.792
740,3974.783,6.795
741,3972.368,6.790
742,3973.424,6.792
743,3974.960,6.795
744,3975.111,6.795
745,3976.886,6.798
746,3978.467,6.801
747,3980.322,6.804
748,3980.775,6.805
749,3981.335,6.806
750,3983.608,6.810
751,3984.155,6.811
752,3984.991,6.812
753,3986.122,6.814
754,3970.037,6.786
755,3971.802,6.789
756,3974.505,6.794
757,3976.804,6.798
758,3978.461,6.801
759,3980.335,6.804
760,3981.794,6.806
761,3983.205,6.809
762,3984.479,6.811
763,3986.262,6.814
764,3986.281,6.814
765,3987.800,6.817
766,3989.111,6.819
767,3991.959,6.824
768,3992.456,6.825
769,3993.596,6.827
770,3994.524,6.828
771,3995.149,6.829
772,3995.940,6.831
773,3996.569,6.832
774,3997.915,6.834
775,3999.934,6.837
776,4000.611,6.839
777,4000.963,6.839
778,4001.809,6.841
779,4004.429,6.845
780,4001.960,6.841
781,4003.578,6.844
782,4004.862,6.846
783,4005.953,6.848
784,4007.483,6.850
785,4008.146,6.852
786,4009.189,6.853
787,4010.302,6.855
788,4011.186,6.857
789,4012.420,6.859
790,4013.289,6.860
791,4014.022,6.862
792,4016.555,6.866
793,4021.192,6.874
794,4022.680,6.876
795,4023.096,6.877
796,4026.161,6.882
797,4027.603,6.885
798,4028.962,6.887
799,4029.095,6.887
800,4029.884,6.889
801,4031.025,6.891
802,4032.286,6.893
803,4033.529,6.895
804,4034.593,6.897
805,4037.533,6.902
806,4031.046,6.891
807,4030.932,6.890
808,4031.027,6.891
809,4034.587,6.897
810,4035.446,6.898
811,4036.856,6.901
812,4038.084,6.903
813,4039.167,6.905
814,4040.369,6.907
815,4042.349,6.910
816,4043.161,6.911
817,4044.584,6.914
818,4045.351,6.915
819,4043.742,6.912
820,4045.100,6.915
821,4045.818,6.916
822,4046.988,6.918
823,4048.216,6.920
824,4049.055,6.921
825,4051.075,6.925
826,4052.277,6.927
827,4053.641,6.929
828,4054.366,6.931
829,4055.660,6.933
830,4056.537,6.934
831,4058.028,6.937
832,4290.047,7.333
833,4266.066,7.292
