758,424.345,5.813
759,424.483,5.815
760,424.592,5.816
761,424.689,5.818
762,424.851,5.820
763,424.995,5.822
764,425.051,5.823
765,425.251,5.825
766,425.317,5.826
767,424.919,5.821
768,425.005,5.822
769,425.104,5.823
770,425.137,5.824
771,425.213,5.825
772,425.339,5.827
773,425.462,5.828
774,425.579,5.830
775,425.779,5.833
776,425.843,5.833
777,425.968,5.835
778,426.034,5.836
779,426.121,5.837
780,425.861,5.834
781,425.960,5.835
782,426.061,5.836
783,426.154,5.838
784,426.243,5.839
785,426.367,5.841
786,426.445,5.842
787,426.524,5.843
788,426.651,5.845
789,426.771,5.846
790,426.833,5.847
791,427.093,5.851
792,427.178,5.852
793,428.483,5.870
794,428.553,5.871
795,428.537,5.870
796,428.634,5.872
797,428.857,5.875
798,428.923,5.876
799,429.022,5.877
800,429.205,5.880
801,429.282,5.881
802,429.384,5.882
803,429.295,5.881
804,429.494,5.883
805,429.573,5.885
806,429.278,5.881
807,429.386,5.882
808,429.476,5.883
809,429.599,5.885
810,429.633,5.885
811,429.759,5.887
812,429.875,5.889
813,429.916,5.889
814,430.017,5.891
815,430.063,5.891
816,430.142,5.892
817,430.341,5.895
818,430.412,5.896
819,430.588,5.898
820,430.648,5.899
821,430.755,5.901
822,430.900,5.903
823,430.964,5.904
824,430.943,5.903
825,431.040,5.905
826,431.091,5.905
827,431.147,5.906
828,431.196,5.907
829,431.264,5.908
830,431.533,5.911
831,431.596,5.912
832,430.257,5.894
833,430.404,5.896
