181,31964.334,6.829
182,31935.936,6.822
183,31981.822,6.832
184,32029.057,6.842
185,32074.661,6.852
186,32119.544,6.862
187,32164.443,6.871
188,32208.225,6.881
189,32252.187,6.890
190,32297.200,6.900
191,32339.638,6.909
192,32382.598,6.918
193,32426.315,6.927
194,32471.078,6.937
195,32283.339,6.897
196,32328.190,6.906
197,32372.516,6.916
198,32416.265,6.925
199,32461.181,6.935
200,32503.307,6.944
201,32545.250,6.953
202,32588.064,6.962
203,32630.431,6.971
204,32673.165,6.980
205,32714.251,6.989
206,32755.070,6.997
207,32797.534,7.007
208,32816.643,7.011
209,32858.763,7.020
210,32900.760,7.029
211,32941.822,7.037
212,32983.809,7.046
213,33025.247,7.055
214,33066.308,7.064
215,33105.761,7.072
216,33144.575,7.081
217,33184.989,7.089
218,33224.521,7.098
219,33264.444,7.106
220,33303.715,7.115
221,33316.578,7.117
222,33355.905,7.126
223,33394.694,7.134
224,33433.645,7.142
225,33471.047,7.150
226,33511.996,7.159
227,33549.908,7.167
228,33586.696,7.175
229,33625.563,7.183
230,33664.177,7.192
231,33703.075,7.200
232,33739.821,7.208
233,33776.788,7.216
234,33738.387,7.208
235,33780.110,7.216
236,33820.204,7.225
237,33859.019,7.233
238,33897.435,7.241
239,33936.243,7.250
240,33973.595,7.258
241,34011.652,7.266
242,34049.064,7.274
243,34086.065,7.282
244,34124.425,7.290
245,34160.945,7.298
246,34197.021,7.305
247,33978.346,7.259
248,34016.733,7.267
249,34056.509,7.275
250,34094.908,7.284
251,34131.784,7.292
252,34167.571,7.299
253,34204.522,7.307
254,34240.146,7.315
255,34277.900,7.323
256,34313.796,7.330
257,34349.269,7.338
258,34383.798,7.345
259,34418.328,7.353
260,34364.923,7.341
261,34405.523,7.350
262,34441.555,7.358
263,34476.413,7.365
264,34511.762,7.373
265,34547.159,7.380
266,34581.634,7.388
267,34616.076,7.395
268,34653.339,7.403
269,34686.133,7.410
270,34721.427,7.418
271,34754.635,7.425
272,34791.155,7.432
273,34289.595,7.325
274,34331.920,7.334
275,34370.309,7.343
276,34406.711,7.350
277,34443.671,7.358
278,34480.515,7.366
279,34515.126,7.373
280,34550.358,7.381
281,34586.748,7.389
282,34623.516,7.397
283,34656.991,7.404
284,34691.230,7.411
285,34725.453,7.418
286,34642.333,7.401
287,34679.855,7.409
288,34714.756,7.416
289,34749.357,7.423
290,34783.521,7.431
291,34819.931,7.439
292,34852.808,7.446
293,34886.806,7.453
294,34918.988,7.460
295,34951.169,7.467
296,34984.100,7.474
297,35018.090,7.481
298,35047.702,7.487
299,35028.359,7.483
300,35062.262,7.490
301,35096.197,7.498
302,35129.256,7.505
303,35161.816,7.512
304,35194.157,7.519
305,35223.342,7.525
306,35254.813,7.531
307,35287.571,7.538
308,35321.862,7.546
309,35353.146,7.552
310,35382.141,7.559
311,35415.379,7.566
312,35355.464,7.553
313,35386.268,7.560
314,35416.572,7.566
315,35441.954,7.571
316,35473.082,7.578
317,35502.366,7.584
318,35537.667,7.592
319,35570.664,7.599
320,35600.316,7.605
321,35630.094,7.612
322,35659.110,7.618
323,35688.431,7.624
324,35718.646,7.631
325,35637.902,7.613
326,35671.029,7.620
327,35703.979,7.627
328,35732.259,7.633
329,35762.310,7.640
330,35793.434,7.647
331,35823.271,7.653
332,35852.015,7.659
333,35882.751,7.666
334,35914.508,7.672
335,35944.650,7.679
336,35969.428,7.684
337,35999.948,7.691
338,36002.867,7.691
339,36035.219,7.698
340,36066.500,7.705
341,36098.960,7.712
342,36128.756,7.718
343,36157.802,7.724
344,36187.048,7.731
345,36215.664,7.737
346,36244.859,7.743
347,36269.169,7.748
348,36298.436,7.754
349,36326.300,7.760
350,36359.384,7.767
351,36374.723,7.771
352,36399.835,7.776
353,36431.739,7.783
354,36459.377,7.789
355,36489.591,7.795
356,36517.664,7.801
357,36545.137,7.807
358,36571.627,7.813
359,36599.910,7.819
360,36626.797,7.825
361,36652.410,7.830
362,36681.506,7.836
363,36709.245,7.842
364,36703.746,7.841
365,36734.962,7.848
366,36770.120,7.855
367,36800.811,7.862
368,36829.627,7.868
369,36856.014,7.874
370,36886.452,7.880
371,36914.433,7.886
372,36942.775,7.892
373,36971.069,7.898
374,36999.324,7.904
375,37025.236,7.910
376,37052.773,7.916
377,36922.847,7.888
378,36967.221,7.897
379,37005.145,7.905
380,37039.210,7.913
381,37071.064,7.919
382,37102.792,7.926
383,37135.661,7.933
384,37165.718,7.940
385,37196.484,7.946
386,37226.860,7.953
387,37254.944,7.959
388,37281.352,7.964
389,37311.517,7.971
390,37607.803,8.034
391,37622.504,8.037
392,37641.284,8.041
393,37664.343,8.046
394,37685.348,8.051
395,37709.839,8.056
396,37733.058,8.061
397,37760.662,8.067
398,37785.554,8.072
399,37810.052,8.077
400,37832.150,8.082
401,37856.682,8.087
402,37883.071,8.093
403,37876.295,8.091
404,37902.275,8.097
405,37929.045,8.103
406,37954.453,8.108
407,37979.222,8.113
408,38003.393,8.119
409,38030.262,8.124
410,38054.597,8.130
411,38080.074,8.135
412,38104.007,8.140
413,38132.083,8.146
414,38156.642,8.151
415,38181.197,8.157
416,38092.406,8.138
417,38127.485,8.145
418,38159.676,8.152
419,38192.074,8.159
420,38220.500,8.165
421,38249.142,8.171
422,38276.729,8.177
423,38304.154,8.183
424,38330.409,8.189
425,38357.330,8.194
426,38379.820,8.199
427,38409.277,8.205
428,38439.011,8.212
429,38391.240,8.202
430,38416.684,8.207
431,38446.588,8.213
432,38475.960,8.220
433,38501.753,8.225
434,38526.353,8.230
435,38555.947,8.237
436,38582.629,8.242
437,38606.669,8.248
438,38630.494,8.253
439,38654.566,8.258
440,38681.282,8.263
441,38707.673,8.269
442,38697.687,8.267
443,38722.774,8.272
444,38751.967,8.279
445,38780.224,8.285
446,38805.456,8.290
447,38832.380,8.296
448,38856.388,8.301
449,38878.203,8.306
450,38899.871,8.310
451,38924.618,8.315
452,38949.481,8.321
453,38973.937,8.326
454,39000.636,8.332
455,38995.577,8.331
456,39021.999,8.336
457,39046.483,8.341
458,39071.360,8.347
459,39099.496,8.353
460,39123.554,8.358
461,39147.619,8.363
462,39171.933,8.368
463,39194.428,8.373
464,39220.314,8.379
465,39245.608,8.384
466,39268.777,8.389
467,39292.394,8.394
468,39239.409,8.383
469,39265.036,8.388
470,39290.248,8.394
471,39314.055,8.399
472,39335.747,8.403
473,39361.851,8.409
474,39384.145,8.414
475,39408.163,8.419
476,39433.111,8.424
477,39456.518,8.429
478,39479.461,8.434
479,39499.733,8.438
480,39520.578,8.443
481,39461.187,8.430
482,39488.489,8.436
483,39516.581,8.442
484,39544.797,8.448
485,39570.763,8.453
486,39596.551,8.459
487,39618.990,8.464
488,39645.484,8.469
489,39666.942,8.474
490,39693.399,8.480
491,39715.656,8.484
492,39738.609,8.489
493,39770.030,8.496
494,39674.761,8.476
495,39696.170,8.480
496,39717.188,8.485
497,39741.282,8.490
498,39768.209,8.496
499,39790.370,8.500
500,39811.415,8.505
501,39833.888,8.510
502,39863.317,8.516
503,39885.310,8.521
504,39904.961,8.525
505,39926.197,8.529
506,39946.598,8.534
507,39749.321,8.492
508,39779.121,8.498
509,39808.170,8.504
510,39834.200,8.510
511,39863.091,8.516
512,39888.856,8.521
513,39912.413,8.526
514,39937.616,8.532
515,39962.580,8.537
516,39985.248,8.542
517,39998.534,8.545
518,40021.505,8.550
519,40042.358,8.554
520,39957.291,8.536
521,39982.568,8.541
522,40005.431,8.546
523,40027.841,8.551
524,40050.511,8.556
525,40079.926,8.562
526,40102.693,8.567
527,40125.317,8.572
528,40143.797,8.576
529,40165.521,8.581
530,40188.264,8.585
531,40210.121,8.590
532,40232.198,8.595
533,40194.020,8.587
534,40218.599,8.592
535,40242.456,8.597
536,40264.458,8.602
537,40283.108,8.606
538,40305.632,8.610
539,40329.096,8.615
540,40352.553,8.620
541,40374.171,8.625
542,40391.615,8.629
543,40412.181,8.633
544,40435.820,8.638
545,40457.641,8.643
546,40352.868,8.621
547,40379.534,8.626
548,40410.016,8.633
549,40436.857,8.639
550,40458.732,8.643
551,40478.775,8.647
552,40501.969,8.652
553,40527.513,8.658
554,40552.138,8.663
555,40573.463,8.668
556,40593.901,8.672
557,40619.749,8.678
558,40638.009,8.681
559,40562.373,8.665
560,40591.961,8.672
561,40618.266,8.677
562,40641.429,8.682
563,40664.386,8.687
564,40690.238,8.693
565,40714.767,8.698
566,40736.663,8.703
567,40759.672,8.707
568,40785.182,8.713
569,40805.543,8.717
570,40832.922,8.723
571,40854.910,8.728
572,40684.606,8.691
573,40710.004,8.697
574,40733.152,8.702
575,40758.381,8.707
576,40781.262,8.712
577,40806.918,8.718
578,40829.678,8.722
579,40852.153,8.727
580,40874.357,8.732
581,40896.108,8.737
582,40917.986,8.741
583,40939.794,8.746
584,40960.509,8.750
585,40786.541,8.713
586,40811.350,8.719
587,40837.104,8.724
588,40857.480,8.728
589,40878.859,8.733
590,40903.445,8.738
591,40926.029,8.743
592,40949.365,8.748
593,40969.276,8.752
594,40988.958,8.756
595,41011.711,8.761
596,41031.298,8.765
597,41055.508,8.771
598,41065.134,8.773
599,41090.919,8.778
600,41117.794,8.784
601,41140.389,8.789
602,41163.335,8.794
603,41188.186,8.799
604,41208.821,8.803
605,41230.497,8.808
606,41251.803,8.813
607,41270.548,8.817
608,41290.702,8.821
609,41309.277,8.825
610,41335.397,8.830
611,41306.841,8.824
612,41330.705,8.829
613,41348.843,8.833
614,41372.756,8.838
615,41393.765,8.843
616,41412.234,8.847
617,41432.086,8.851
618,41451.988,8.855
619,41472.553,8.860
620,41492.996,8.864
621,41514.758,8.869
622,41535.326,8.873
623,41556.915,8.878
624,41518.438,8.870
625,41538.739,8.874
626,41557.400,8.878
627,41575.138,8.882
628,41595.620,8.886
629,41622.855,8.892
630,41639.577,8.895
631,41657.249,8.899
632,41675.618,8.903
633,41695.933,8.907
634,41714.942,8.912
635,41736.992,8.916
636,41756.485,8.920
637,41699.246,8.908
638,41722.600,8.913
639,41745.797,8.918
640,41765.054,8.922
641,41782.273,8.926
642,41804.331,8.931
643,41825.149,8.935
644,41844.756,8.939
645,41865.843,8.944
646,41885.724,8.948
647,41905.096,8.952
648,41928.177,8.957
649,41939.487,8.960
650,41935.590,8.959
651,41949.315,8.962
652,41962.271,8.964
653,41976.492,8.967
654,41994.658,8.971
655,42010.965,8.975
656,42028.396,8.979
657,42047.219,8.983
658,42063.892,8.986
659,42080.376,8.990
660,42099.513,8.994
661,42115.512,8.997
662,42132.006,9.001
663,38583.164,8.243
664,38602.852,8.247
665,38621.474,8.251
666,38638.037,8.254
667,38654.474,8.258
668,38673.882,8.262
669,38690.737,8.265
670,38708.767,8.269
671,38726.258,8.273
672,38743.022,8.277
673,38760.313,8.280
674,38778.135,8.284
675,38794.306,8.288
676,38761.437,8.281
677,38780.330,8.285
678,38799.138,8.289
679,38818.161,8.293
680,38837.625,8.297
681,38854.761,8.301
682,38871.742,8.304
683,38887.868,8.308
684,38904.154,8.311
685,38919.037,8.314
686,38937.104,8.318
687,38952.540,8.321
688,38972.242,8.326
689,38964.528,8.324
690,38986.600,8.329
691,39005.728,8.333
692,39025.415,8.337
693,39041.389,8.340
694,39060.157,8.344
695,39077.989,8.348
696,39095.118,8.352
697,39112.261,8.356
698,39131.608,8.360
699,39148.967,8.363
700,39165.242,8.367
701,39184.195,8.371
702,39169.426,8.368
703,39189.175,8.372
704,39207.807,8.376
705,39227.490,8.380
706,39244.731,8.384
707,39263.730,8.388
708,39281.503,8.392
709,39298.498,8.395
710,39314.627,8.399
711,39334.409,8.403
712,39352.215,8.407
713,39369.726,8.411
714,39385.350,8.414
715,39376.134,8.412
716,39397.769,8.417
717,39417.618,8.421
718,39436.252,8.425
719,39456.918,8.429
720,39475.863,8.433
721,39491.988,8.437
722,39509.507,8.440
723,39525.082,8.444
724,39542.206,8.447
725,39560.091,8.451
726,39577.231,8.455
727,39597.361,8.459
728,39556.475,8.450
729,39576.066,8.455
730,39594.155,8.458
731,39613.957,8.463
732,39632.234,8.467
733,39651.788,8.471
734,39670.446,8.475
735,39685.156,8.478
736,39702.338,8.482
737,39720.408,8.485
738,39737.344,8.489
739,39756.112,8.493
740,39773.793,8.497
741,39710.871,8.483
742,39729.395,8.487
743,39746.998,8.491
744,39762.033,8.494
745,39779.153,8.498
746,39793.425,8.501
747,39811.968,8.505
748,39828.796,8.509
749,39843.127,8.512
750,39858.821,8.515
751,39875.136,8.519
752,39893.809,8.522
753,39908.697,8.526
754,39838.616,8.511
755,39854.891,8.514
756,39875.817,8.519
757,39892.732,8.522
758,39909.284,8.526
759,39928.726,8.530
760,39946.695,8.534
761,39964.893,8.538
762,39979.318,8.541
763,39996.112,8.544
764,40012.324,8.548
765,40027.831,8.551
766,40044.182,8.555
767,39653.266,8.471
768,39672.348,8.475
769,39691.056,8.479
770,39708.376,8.483
771,39728.325,8.487
772,39745.939,8.491
773,39761.790,8.494
774,39780.577,8.498
775,39796.142,8.502
776,39807.509,8.504
777,39825.866,8.508
778,39840.386,8.511
779,39861.531,8.516
780,39839.609,8.511
781,39858.147,8.515
782,39873.525,8.518
783,39894.106,8.523
784,39907.339,8.525
785,39923.627,8.529
786,39937.904,8.532
787,39958.042,8.536
788,39971.913,8.539
789,39991.313,8.543
790,40005.711,8.546
791,40020.861,8.550
792,40038.822,8.553
793,40017.733,8.549
794,40046.061,8.555
795,40075.815,8.561
796,40095.668,8.566
797,40118.294,8.570
798,40138.304,8.575
799,40158.693,8.579
800,40178.532,8.583
801,40196.014,8.587
802,40210.490,8.590
803,40230.388,8.594
804,40251.137,8.599
805,40267.123,8.602
806,40252.304,8.599
807,40273.412,8.604
808,40295.140,8.608
809,40312.973,8.612
810,40329.154,8.615
811,40347.754,8.619
812,40364.697,8.623
813,40383.535,8.627
814,40402.604,8.631
815,40419.367,8.635
816,40435.271,8.638
817,40454.993,8.642
818,40469.972,8.646
819,40440.445,8.639
820,40458.664,8.643
821,40480.695,8.648
822,40497.435,8.651
823,40515.035,8.655
824,40532.014,8.659
825,40549.542,8.663
826,40566.396,8.666
827,40584.228,8.670
828,40601.403,8.674
829,40618.693,8.677
830,40637.930,8.681
831,40651.404,8.684
832,40605.886,8.675
833,40626.524,8.679
