137,4110.955,7.027
138,4116.951,7.038
139,4123.354,7.048
140,4129.594,7.059
141,4135.508,7.069
142,4139.511,7.076
143,4140.031,7.077
144,4145.370,7.086
145,4154.151,7.101
146,4161.111,7.113
147,4165.746,7.121
148,4171.965,7.132
149,4178.254,7.142
150,4185.223,7.154
151,4190.787,7.164
152,4196.076,7.173
153,4201.595,7.182
154,4207.677,7.193
155,4215.218,7.206
156,4210.911,7.198
157,4214.301,7.204
158,4221.456,7.216
159,4227.168,7.226
160,4230.643,7.232
161,4236.984,7.243
162,4243.362,7.254
163,4248.261,7.262
164,4253.584,7.271
165,4258.708,7.280
166,4264.988,7.291
167,4270.392,7.300
168,4275.879,7.309
169,4250.924,7.267
170,4256.611,7.276
171,4263.843,7.289
172,4268.670,7.297
173,4273.707,7.305
174,4278.393,7.313
175,4285.632,7.326
176,4291.491,7.336
177,4296.323,7.344
178,4301.434,7.353
179,4306.373,7.361
180,4311.355,7.370
181,4313.968,7.374
182,4311.215,7.370
183,4316.268,7.378
184,4321.430,7.387
185,4325.309,7.394
186,4330.409,7.402
187,4338.337,7.416
188,4343.292,7.424
189,4348.148,7.433
190,4351.328,7.438
191,4355.761,7.446
192,4358.886,7.451
193,4364.993,7.462
194,4369.173,7.469
195,4372.581,7.474
196,4374.710,7.478
197,4383.571,7.493
198,4388.505,7.502
199,4392.368,7.508
200,4397.425,7.517
201,4403.317,7.527
202,4406.536,7.533
203,4410.437,7.539
204,4415.007,7.547
205,4419.092,7.554
206,4423.054,7.561
207,4428.573,7.570
208,4417.231,7.551
209,4422.694,7.560
210,4427.669,7.569
211,4432.228,7.576
212,4437.534,7.586
213,4442.108,7.593
214,4444.554,7.598
215,4447.715,7.603
216,4457.388,7.619
217,4459.653,7.623
218,4464.125,7.631
219,4468.745,7.639
220,4473.137,7.646
221,4457.626,7.620
222,4462.220,7.628
223,4467.948,7.638
224,4471.617,7.644
225,4475.968,7.651
226,4480.872,7.660
227,4484.052,7.665
228,4487.724,7.671
229,4491.401,7.678
230,4494.713,7.683
231,4499.132,7.691
232,4503.667,7.699
233,4507.563,7.705
234,4494.070,7.682
235,4498.217,7.689
236,4502.062,7.696
237,4507.097,7.704
238,4510.615,7.710
239,4520.141,7.727
240,4522.873,7.731
241,4526.985,7.738
242,4530.614,7.745
243,4532.027,7.747
244,4535.408,7.753
245,4540.104,7.761
246,4547.643,7.774
247,4525.216,7.735
248,4528.968,7.742
249,4533.474,7.750
250,4538.848,7.759
251,4541.117,7.763
252,4543.985,7.767
253,4545.923,7.771
254,4552.116,7.781
255,4555.655,7.787
256,4556.635,7.789
257,4562.013,7.798
258,4565.619,7.804
259,4568.812,7.810
260,4567.609,7.808
261,4570.485,7.813
262,4573.616,7.818
263,4576.865,7.824
264,4580.471,7.830
265,4585.834,7.839
266,4591.209,7.848
267,4596.694,7.858
268,4597.393,7.859
269,4602.072,7.867
270,4604.909,7.872
271,4610.310,7.881
272,4613.338,7.886
273,4614.153,7.887
274,4617.740,7.894
275,4622.235,7.901
276,4623.995,7.904
277,4627.337,7.910
278,4633.647,7.921
279,4633.464,7.920
280,4641.084,7.933
281,4644.349,7.939
282,4647.003,7.944
283,4650.583,7.950
284,4651.778,7.952
285,4655.058,7.957
286,4658.731,7.964
287,4659.969,7.966
288,4663.722,7.972
289,4667.645,7.979
290,4678.220,7.997
291,4681.740,8.003
292,4681.707,8.003
293,4685.399,8.009
294,4692.285,8.021
295,4694.260,8.024
296,4696.268,8.028
297,4699.208,8.033
298,4703.705,8.041
299,4702.345,8.038
300,4705.925,8.044
301,4709.336,8.050
302,4711.112,8.053
303,4713.904,8.058
304,4718.418,8.066
305,4722.309,8.072
306,4726.160,8.079
307,4729.356,8.084
308,4731.650,8.088
309,4737.859,8.099
310,4740.419,8.103
311,4742.040,8.106
312,4744.442,8.110
313,4748.455,8.117
314,4751.453,8.122
315,4750.732,8.121
316,4754.694,8.128
317,4761.327,8.139
318,4762.093,8.140
319,4765.677,8.146
320,4768.832,8.152
321,4771.619,8.157
322,4775.539,8.163
323,4777.612,8.167
324,4780.174,8.171
325,4784.874,8.179
326,4788.085,8.185
327,4791.528,8.191
328,4795.161,8.197
329,4799.018,8.203
330,4801.637,8.208
331,4806.096,8.216
332,4811.194,8.224
333,4813.949,8.229
334,4816.213,8.233
335,4821.605,8.242
336,4822.216,8.243
337,4828.594,8.254
338,4821.523,8.242
339,4822.308,8.243
340,4825.529,8.249
341,4831.172,8.258
342,4832.078,8.260
343,4837.558,8.269
344,4842.482,8.278
345,4844.248,8.281
346,4845.562,8.283
347,4850.165,8.291
348,4850.816,8.292
349,4852.204,8.294
350,4854.379,8.298
351,4856.026,8.301
352,4858.174,8.305
353,4860.008,8.308
354,4862.932,8.313
355,4865.830,8.318
356,4872.326,8.329
357,4874.657,8.333
358,4878.280,8.339
359,4879.099,8.340
360,4882.791,8.347
361,4886.058,8.352
362,4892.556,8.363
363,4894.582,8.367
364,4761.032,8.139
365,4764.659,8.145
366,4767.230,8.149
367,4769.461,8.153
368,4772.169,8.158
369,4773.970,8.161
370,4776.995,8.166
371,4779.661,8.170
372,4781.880,8.174
373,4782.899,8.176
374,4785.968,8.181
375,4790.684,8.189
376,4797.921,8.202
377,4783.704,8.177
378,4784.416,8.178
379,4786.845,8.183
380,4787.203,8.183
381,4790.380,8.189
382,4792.369,8.192
383,4800.475,8.206
384,4801.579,8.208
385,4804.823,8.213
386,4803.498,8.211
387,4809.457,8.221
388,4814.266,8.230
389,4814.416,8.230
390,4810.675,8.223
391,4813.982,8.229
392,4817.542,8.235
393,4820.092,8.239
394,4821.994,8.243
395,4823.883,8.246
396,4826.443,8.250
397,4829.792,8.256
398,4832.801,8.261
399,4838.700,8.271
400,4838.138,8.270
401,4839.718,8.273
402,4842.292,8.277
403,4843.303,8.279
404,4845.934,8.284
405,4847.725,8.287
406,4852.477,8.295
407,4853.959,8.297
408,4856.440,8.302
409,4857.154,8.303
410,4862.418,8.312
411,4864.328,8.315
412,4867.358,8.320
413,4869.360,8.324
414,4870.767,8.326
415,4872.265,8.329
416,4872.732,8.329
417,4878.520,8.339
418,4881.139,8.344
419,4883.504,8.348
420,4890.214,8.359
421,4893.754,8.365
422,4894.898,8.367
423,4895.820,8.369
424,4899.548,8.375
425,4900.942,8.378
426,4903.002,8.381
427,4905.581,8.386
428,4907.504,8.389
429,4872.240,8.329
430,4876.695,8.336
431,4878.839,8.340
432,4881.379,8.344
433,4883.245,8.347
434,4889.729,8.359
435,4891.652,8.362
436,4892.483,8.363
437,4896.095,8.369
438,4898.412,8.373
439,4901.088,8.378
440,4902.262,8.380
441,4904.424,8.384
442,4885.807,8.352
443,4888.576,8.357
444,4891.823,8.362
445,4897.104,8.371
446,4903.693,8.382
447,4909.406,8.392
448,4912.563,8.398
449,4915.164,8.402
450,4916.517,8.404
451,4918.846,8.408
452,4921.486,8.413
453,4925.535,8.420
454,4923.441,8.416
455,4919.894,8.410
456,4923.475,8.416
457,4922.385,8.414
458,4929.285,8.426
459,4931.968,8.431
460,4935.108,8.436
461,4933.901,8.434
462,4939.932,8.444
463,4941.680,8.447
464,4945.339,8.454
465,4949.332,8.460
466,4949.464,8.461
467,4950.152,8.462
468,4950.515,8.462
469,4955.360,8.471
470,4957.124,8.474
471,4961.989,8.482
472,4965.278,8.488
473,4967.765,8.492
474,4965.259,8.488
475,4971.140,8.498
476,4973.660,8.502
477,4974.337,8.503
478,4976.085,8.506
479,4977.531,8.509
480,4979.732,8.512
481,4984.464,8.520
482,4987.197,8.525
483,4989.683,8.529
484,4992.379,8.534
485,4995.057,8.539
486,4996.662,8.541
487,4997.747,8.543
488,4998.728,8.545
489,5000.250,8.547
490,5002.816,8.552
491,5004.694,8.555
492,5009.067,8.563
493,5014.086,8.571
494,5015.703,8.574
495,5019.882,8.581
496,5018.063,8.578
497,5017.907,8.578
498,5019.900,8.581
499,5021.850,8.584
500,5023.824,8.588
501,5031.007,8.600
502,5027.521,8.594
503,5029.202,8.597
504,5035.567,8.608
505,5040.070,8.616
506,5040.702,8.617
507,5044.697,8.623
508,5047.362,8.628
509,5044.134,8.622
510,5049.443,8.632
511,5050.174,8.633
512,5054.957,8.641
513,5055.865,8.643
514,5059.968,8.650
515,5062.190,8.653
516,5064.466,8.657
517,5064.154,8.657
518,5066.776,8.661
519,5070.323,8.667
520,5057.246,8.645
521,5053.795,8.639
522,5056.290,8.643
523,5069.950,8.667
524,5067.823,8.663
525,5072.424,8.671
526,5075.845,8.677
527,5077.837,8.680
528,5078.596,8.681
529,5082.253,8.688
530,5085.315,8.693
531,5084.914,8.692
532,5087.227,8.696
533,5076.906,8.678
534,5080.279,8.684
535,5082.484,8.688
536,5084.643,8.692
537,5091.071,8.703
538,5092.955,8.706
539,5096.233,8.712
540,5100.955,8.720
541,5110.427,8.736
542,5112.401,8.739
543,5115.248,8.744
544,5118.698,8.750
545,5116.162,8.746
546,5102.518,8.722
547,5104.646,8.726
548,5107.866,8.731
549,5115.061,8.744
550,5115.427,8.744
551,5115.953,8.745
552,5117.474,8.748
553,5118.646,8.750
554,5121.011,8.754
555,5123.147,8.758
556,5126.886,8.764
557,5130.074,8.769
558,5131.211,8.771
559,4973.060,8.501
560,4975.322,8.505
561,4980.124,8.513
562,4980.215,8.513
563,4981.212,8.515
564,4982.614,8.517
565,4981.984,8.516
566,4989.783,8.530
567,4993.165,8.535
568,4994.706,8.538
569,4993.205,8.535
570,4996.235,8.541
571,5004.813,8.555
572,4995.999,8.540
573,4995.684,8.540
574,4999.510,8.546
575,5000.195,8.547
576,4999.104,8.545
577,5001.138,8.549
578,5001.249,8.549
579,5003.345,8.553
580,5006.712,8.558
581,5012.420,8.568
582,5013.124,8.569
583,5014.743,8.572
584,5017.999,8.578
585,4932.804,8.432
586,4942.553,8.449
587,4947.991,8.458
588,4951.459,8.464
589,4953.689,8.468
590,4958.298,8.476
591,4956.911,8.473
592,4960.728,8.480
593,4967.698,8.492
594,4969.233,8.494
595,4971.893,8.499
596,4974.184,8.503
597,4977.026,8.508
598,4971.927,8.499
599,4978.776,8.511
600,4980.848,8.514
601,4981.618,8.516
602,4985.542,8.522
603,4993.562,8.536
604,4999.427,8.546
605,4996.183,8.540
606,5000.165,8.547
607,5004.595,8.555
608,5008.393,8.561
609,5009.348,8.563
610,5010.508,8.565
611,5014.799,8.572
612,5017.019,8.576
613,5019.066,8.580
614,5021.456,8.584
615,5026.398,8.592
616,5028.219,8.595
617,5033.841,8.605
618,5036.525,8.609
619,5038.189,8.612
620,5040.341,8.616
621,5044.638,8.623
622,5047.349,8.628
623,5050.164,8.633
624,5024.209,8.588
625,5023.426,8.587
626,5027.293,8.594
627,5027.616,8.594
628,5026.513,8.592
629,5028.554,8.596
630,5030.387,8.599
631,5035.318,8.607
632,5043.784,8.622
633,5045.911,8.625
634,5045.557,8.625
635,5044.437,8.623
636,5046.589,8.627
637,5043.235,8.621
638,5045.397,8.625
639,5046.717,8.627
640,5049.573,8.632
641,5057.793,8.646
642,5060.334,8.650
643,5061.529,8.652
644,5058.157,8.646
645,5059.601,8.649
646,5067.690,8.663
647,5068.837,8.665
648,5066.406,8.661
649,5074.705,8.675
650,5070.180,8.667
651,5073.092,8.672
652,5074.707,8.675
653,5077.646,8.680
654,5078.677,8.681
655,5081.431,8.686
656,5082.370,8.688
657,5082.827,8.689
658,5082.665,8.688
659,5084.947,8.692
660,5090.901,8.702
661,5091.860,8.704
662,5095.348,8.710
663,5089.524,8.700
664,5086.315,8.695
665,5088.409,8.698
666,5088.528,8.698
667,5090.399,8.702
668,5094.551,8.709
669,5098.375,8.715
670,5101.781,8.721
671,5106.553,8.729
672,5107.564,8.731
673,5109.997,8.735
674,5110.743,8.736
675,5111.686,8.738
676,5083.358,8.690
677,5084.021,8.691
678,5083.862,8.690
679,5086.816,8.695
680,5090.216,8.701
681,5092.994,8.706
682,5093.392,8.707
683,5092.224,8.705
684,5095.507,8.710
685,5097.674,8.714
686,5100.218,8.718
687,5102.538,8.722
688,5104.249,8.725
689,5101.983,8.721
690,5108.956,8.733
691,5110.695,8.736
692,5113.112,8.740
693,5115.289,8.744
694,5115.965,8.745
695,5116.543,8.746
696,5117.986,8.749
697,5118.090,8.749
698,5118.310,8.749
699,5119.335,8.751
700,5124.988,8.761
701,5126.562,8.763
702,5106.397,8.729
703,5108.265,8.732
704,5110.427,8.736
705,5112.409,8.739
706,5117.505,8.748
707,5117.747,8.748
708,5120.349,8.753
709,5120.509,8.753
710,5120.793,8.753
711,5122.773,8.757
712,5127.464,8.765
713,5127.884,8.766
714,5130.769,8.771
715,5132.047,8.773
716,5132.819,8.774
717,5137.707,8.782
718,5140.927,8.788
719,5142.237,8.790
720,5143.856,8.793
721,5147.397,8.799
722,5138.815,8.784
723,5150.683,8.805
724,5147.616,8.799
725,5157.358,8.816
726,5158.313,8.818
727,5159.259,8.819
728,5125.843,8.762
729,5124.989,8.761
730,5124.127,8.759
731,5132.484,8.773
732,5132.665,8.774
733,5133.134,8.775
734,5134.379,8.777
735,5135.589,8.779
736,5142.843,8.791
737,5143.258,8.792
738,5142.988,8.791
739,5146.192,8.797
740,5147.836,8.800
741,5149.338,8.802
742,5148.040,8.800
743,5147.822,8.800
744,5149.808,8.803
745,5150.860,8.805
746,5149.585,8.803
747,5155.875,8.813
748,5156.623,8.815
749,5159.775,8.820
750,5160.642,8.822
751,5160.198,8.821
752,5167.112,8.833
753,5170.118,8.838
754,5166.236,8.831
755,5165.398,8.830
756,5168.703,8.835
757,5168.269,8.835
758,5169.410,8.837
759,5166.203,8.831
760,5171.651,8.840
761,5171.144,8.840
762,5175.033,8.846
763,5176.412,8.849
764,5175.407,8.847
765,5175.981,8.848
766,5176.241,8.848
767,5167.467,8.833
768,5168.028,8.834
769,5167.452,8.833
770,5170.698,8.839
771,5172.733,8.842
772,5175.646,8.847
773,5176.688,8.849
774,5179.510,8.854
775,5180.629,8.856
776,5181.651,8.858
777,5187.320,8.867
778,5187.767,8.868
779,5189.726,8.871
780,5228.582,8.938
781,5237.981,8.954
782,5243.043,8.962
783,5246.858,8.969
784,5252.647,8.979
785,5252.028,8.978
786,5255.200,8.983
787,5261.515,8.994
788,5262.237,8.995
789,5264.143,8.999
790,5265.897,9.002
791,5267.369,9.004
792,5273.785,9.015
793,5270.559,9.010
794,5271.059,9.010
795,5274.894,9.017
796,5280.467,9.026
797,5283.512,9.032
798,5277.252,9.021
799,5290.034,9.043
800,5293.425,9.049
801,5288.069,9.039
802,5291.714,9.046
803,5293.338,9.048
804,5295.836,9.053
805,5298.804,9.058
806,5296.208,9.053
807,5298.771,9.058
808,5299.159,9.058
809,5301.214,9.062
810,5303.574,9.066
811,5307.709,9.073
812,5307.869,9.073
813,5310.553,9.078
814,5317.513,9.090
815,5314.502,9.085
816,5318.952,9.092
817,5317.044,9.089
818,5320.036,9.094
819,5320.240,9.094
820,5319.932,9.094
821,5325.739,9.104
822,5327.781,9.107
823,5328.737,9.109
824,5328.299,9.108
825,5327.420,9.107
826,5329.896,9.111
827,5328.601,9.109
828,5330.836,9.113
829,5332.911,9.116
830,5339.397,9.127
831,5342.035,9.132
832,5335.182,9.120
833,5336.705,9.123
