93,23921.662,5.110
94,23989.372,5.125
95,24056.436,5.139
96,24121.451,5.153
97,24187.424,5.167
98,24257.618,5.182
99,24322.130,5.196
100,24386.549,5.210
101,24449.429,5.223
102,24514.757,5.237
103,24579.106,5.251
104,24606.100,5.257
105,24679.966,5.272
106,24734.728,5.284
107,24795.573,5.297
108,24855.534,5.310
109,24918.322,5.323
110,24976.892,5.336
111,25036.547,5.349
112,25095.602,5.361
113,25154.561,5.374
114,25215.723,5.387
115,25273.324,5.399
116,25329.184,5.411
117,25320.650,5.409
118,25378.966,5.422
119,25435.749,5.434
120,25492.251,5.446
121,25553.992,5.459
122,25599.916,5.469
123,25659.392,5.482
124,25718.205,5.494
125,25770.309,5.505
126,25818.291,5.516
127,25871.082,5.527
128,25932.654,5.540
129,25986.188,5.551
130,26003.019,5.555
131,26056.252,5.566
132,26107.693,5.577
133,26159.809,5.589
134,26209.734,5.599
135,26269.589,5.612
136,26320.953,5.623
137,26371.514,5.634
138,26423.111,5.645
139,26465.289,5.654
140,26515.820,5.665
141,26565.798,5.675
142,26615.491,5.686
143,26609.160,5.685
144,26663.234,5.696
145,26717.241,5.708
146,26765.625,5.718
147,26815.398,5.729
148,26857.658,5.738
149,26905.918,5.748
150,26954.309,5.758
151,27000.244,5.768
152,27046.833,5.778
153,27093.356,5.788
154,27138.109,5.798
155,27189.795,5.809
156,27186.405,5.808
157,27233.882,5.818
158,27279.886,5.828
159,27331.172,5.839
160,27378.853,5.849
161,27420.422,5.858
162,27459.788,5.866
163,27502.777,5.875
164,27547.260,5.885
165,27596.266,5.895
166,27641.151,5.905
167,27684.115,5.914
168,27721.944,5.922
169,27702.233,5.918
170,27762.068,5.931
171,27791.366,5.937
172,27843.565,5.948
173,27888.745,5.958
174,27925.625,5.966
175,27984.577,5.978
176,28032.125,5.988
177,28068.872,5.996
178,28108.626,6.005
179,28148.932,6.013
180,28188.096,6.022
181,28225.450,6.030
182,27706.844,5.919
183,27762.615,5.931
184,27812.988,5.942
185,27861.253,5.952
186,27912.687,5.963
187,27958.081,5.973
188,28001.619,5.982
189,28045.396,5.991
190,28092.715,6.001
191,28139.278,6.011
192,28179.875,6.020
193,28218.562,6.028
194,28255.714,6.036
195,28233.156,6.031
196,28272.231,6.040
197,28315.391,6.049
198,28335.146,6.053
199,28391.961,6.065
200,28429.878,6.073
201,28470.080,6.082
202,28507.807,6.090
203,28545.699,6.098
204,28582.140,6.106
205,28619.916,6.114
206,28676.365,6.126
207,28713.537,6.134
208,28447.058,6.077
209,28491.469,6.087
210,28535.074,6.096
211,28576.723,6.105
212,28616.038,6.113
213,28637.191,6.118
214,28681.835,6.127
215,28720.627,6.136
216,28755.657,6.143
217,28792.254,6.151
218,28834.789,6.160
219,28873.183,6.168
220,28908.349,6.176
221,28864.432,6.166
222,28911.853,6.176
223,28937.065,6.182
224,28987.323,6.193
225,29022.477,6.200
226,29054.136,6.207
227,29093.942,6.215
228,29136.850,6.224
229,29169.982,6.232
230,29203.586,6.239
231,29238.631,6.246
232,29268.561,6.253
233,29304.560,6.260
234,29291.122,6.257
235,29328.478,6.265
236,29355.946,6.271
237,29390.060,6.279
238,29428.607,6.287
239,29459.676,6.293
240,29505.635,6.303
241,29543.722,6.311
242,29579.236,6.319
243,29595.304,6.322
244,29623.221,6.328
245,29658.449,6.336
246,29688.509,6.342
247,29708.479,6.347
248,29738.217,6.353
249,29774.847,6.361
250,29807.522,6.368
251,29840.065,6.375
252,29871.838,6.382
253,29904.016,6.388
254,29930.003,6.394
255,29961.393,6.401
256,29993.961,6.408
257,30042.124,6.418
258,30074.844,6.425
259,30102.614,6.431
260,30091.413,6.428
261,30123.470,6.435
262,30153.051,6.442
263,30183.597,6.448
264,30214.869,6.455
265,30245.320,6.461
266,30277.416,6.468
267,30306.562,6.474
268,30345.548,6.483
269,30376.334,6.489
270,30406.907,6.496
271,30440.277,6.503
272,30475.303,6.510
273,30491.291,6.514
274,30524.052,6.521
275,30571.632,6.531
276,30603.253,6.538
277,30633.674,6.544
278,30664.605,6.551
279,30694.665,6.557
280,30724.555,6.564
281,30746.616,6.568
282,30756.608,6.571
283,30786.587,6.577
284,30832.106,6.587
285,30845.194,6.589
286,30832.551,6.587
287,30865.427,6.594
288,30894.222,6.600
289,30955.306,6.613
290,30982.047,6.619
291,31011.832,6.625
292,31040.823,6.631
293,31076.554,6.639
294,31097.423,6.643
295,31118.327,6.648
296,31145.539,6.654
297,31200.987,6.665
298,31229.028,6.671
299,31206.578,6.667
300,31237.060,6.673
301,31267.767,6.680
302,31296.973,6.686
303,31328.481,6.693
304,31354.627,6.698
305,31385.737,6.705
306,31413.744,6.711
307,31458.256,6.720
308,31490.561,6.727
309,31519.859,6.734
310,31547.842,6.740
311,31553.027,6.741
312,31523.875,6.734
313,31556.467,6.741
314,31582.714,6.747
315,31615.428,6.754
316,31642.067,6.760
317,31686.776,6.769
318,31718.275,6.776
319,31750.497,6.783
320,31777.982,6.789
321,31804.958,6.794
322,31828.538,6.800
323,31854.335,6.805
324,31880.049,6.811
325,31849.758,6.804
326,31881.359,6.811
327,31889.885,6.813
328,31918.785,6.819
329,31941.621,6.824
330,31980.210,6.832
331,32002.202,6.837
332,32027.505,6.842
333,32071.703,6.851
334,32090.960,6.856
335,32114.364,6.861
336,32137.802,6.866
337,32166.467,6.872
338,31799.088,6.793
339,31824.687,6.799
340,31850.531,6.804
341,31880.063,6.811
342,31904.106,6.816
343,31933.511,6.822
344,31949.579,6.825
345,31971.454,6.830
346,31986.831,6.833
347,32002.988,6.837
348,32057.973,6.849
349,32082.590,6.854
350,32095.466,6.857
351,32011.044,6.839
352,32032.316,6.843
353,32058.628,6.849
354,32081.450,6.854
355,32119.697,6.862
356,32135.980,6.865
357,32158.552,6.870
358,32178.660,6.874
359,32200.459,6.879
360,32225.219,6.884
361,32250.051,6.890
362,32318.554,6.904
363,32340.908,6.909
364,32335.190,6.908
365,32344.058,6.910
366,32379.603,6.917
367,32383.964,6.918
368,32409.716,6.924
369,32433.687,6.929
370,32500.579,6.943
371,32526.070,6.949
372,32558.384,6.955
373,32572.022,6.958
374,32595.743,6.963
375,32605.054,6.965
376,32628.105,6.970
377,32486.000,6.940
378,32510.174,6.945
379,32534.767,6.950
380,32559.098,6.956
381,32579.930,6.960
382,32624.473,6.970
383,32622.352,6.969
384,32643.871,6.974
385,32704.199,6.987
386,32727.278,6.992
387,32752.792,6.997
388,32776.232,7.002
389,32799.152,7.007
390,32783.430,7.004
391,32795.945,7.006
392,32816.063,7.010
393,32864.132,7.021
394,32893.966,7.027
395,32917.192,7.032
396,32939.627,7.037
397,32950.619,7.039
398,32978.843,7.045
399,33019.974,7.054
400,33015.740,7.053
401,33058.540,7.062
402,33062.147,7.063
403,33020.546,7.054
404,33046.847,7.060
405,33068.425,7.064
406,33083.135,7.068
407,33102.249,7.072
408,33127.624,7.077
409,33156.211,7.083
410,33176.090,7.087
411,33209.056,7.094
412,33237.865,7.101
413,33259.396,7.105
414,33281.738,7.110
415,33310.526,7.116
416,33283.790,7.110
417,33307.886,7.116
418,33331.313,7.121
419,33350.989,7.125
420,33352.665,7.125
421,33407.830,7.137
422,33390.755,7.133
423,33409.168,7.137
424,33433.862,7.142
425,33459.866,7.148
426,33478.136,7.152
427,33498.117,7.156
428,33553.440,7.168
429,33527.661,7.162
430,33552.851,7.168
431,33595.047,7.177
432,33586.202,7.175
433,33599.014,7.178
434,33623.252,7.183
435,33645.257,7.188
436,33661.489,7.191
437,33681.427,7.195
438,33725.661,7.205
439,33746.965,7.209
440,33758.401,7.212
441,33806.416,7.222
442,33341.095,7.123
443,33317.321,7.118
444,33322.385,7.119
445,33316.383,7.117
446,33320.203,7.118
447,33310.236,7.116
448,33315.787,7.117
449,33319.097,7.118
450,33347.455,7.124
451,33377.672,7.130
452,33369.047,7.129
453,33379.889,7.131
454,33389.878,7.133
455,33373.982,7.130
456,33392.817,7.134
457,33406.226,7.137
458,33418.687,7.139
459,33438.080,7.143
460,33445.146,7.145
461,33458.873,7.148
462,33479.549,7.152
463,33485.313,7.153
464,33502.274,7.157
465,33516.230,7.160
466,33526.653,7.162
467,33557.360,7.169
468,33477.024,7.152
469,33480.487,7.152
470,33493.087,7.155
471,33505.636,7.158
472,33512.007,7.159
473,33530.663,7.163
474,33587.157,7.175
475,33606.382,7.179
476,33622.917,7.183
477,33650.240,7.189
478,33634.266,7.185
479,33679.608,7.195
480,33684.784,7.196
481,35619.223,7.609
482,35625.940,7.611
483,35614.630,7.608
484,35626.443,7.611
485,35673.693,7.621
486,35676.702,7.622
487,35691.622,7.625
488,35707.368,7.628
489,35718.293,7.630
490,35734.401,7.634
491,35752.442,7.638
492,35775.348,7.643
493,35792.875,7.646
494,35610.877,7.608
495,35616.279,7.609
496,35641.593,7.614
497,35657.430,7.617
498,35673.029,7.621
499,35675.255,7.621
500,35686.408,7.624
501,35699.157,7.626
502,35717.147,7.630
503,35733.078,7.634
504,35750.467,7.637
505,35787.795,7.645
506,35803.407,7.649
507,35769.999,7.642
508,35788.421,7.645
509,35801.957,7.648
510,35841.931,7.657
511,35857.671,7.660
512,35850.960,7.659
513,35876.073,7.664
514,35888.860,7.667
515,35922.500,7.674
516,35935.450,7.677
517,35957.964,7.682
518,35966.131,7.683
519,35973.588,7.685
520,35861.313,7.661
521,35894.191,7.668
522,35894.209,7.668
523,35911.034,7.672
524,35925.852,7.675
525,35937.399,7.677
526,35956.842,7.681
527,35977.031,7.686
528,36006.038,7.692
529,35995.599,7.690
530,36024.112,7.696
531,36036.903,7.699
532,36052.876,7.702
533,35956.166,7.681
534,35965.628,7.683
535,35979.513,7.686
536,36032.583,7.698
537,36019.238,7.695
538,36054.103,7.702
539,36067.425,7.705
540,36095.772,7.711
541,36111.703,7.715
542,36109.270,7.714
543,36141.091,7.721
544,36163.373,7.726
545,36178.074,7.729
546,36084.115,7.709
547,36100.498,7.712
548,36124.862,7.717
549,36137.393,7.720
550,36145.539,7.722
551,36159.994,7.725
552,36174.166,7.728
553,36199.352,7.733
554,36210.756,7.736
555,36230.441,7.740
556,36234.998,7.741
557,36266.822,7.748
558,36280.047,7.750
559,36287.217,7.752
560,36305.071,7.756
561,36331.661,7.762
562,36346.936,7.765
563,36352.033,7.766
564,36365.128,7.769
565,36378.358,7.771
566,36407.627,7.778
567,36418.897,7.780
568,36440.973,7.785
569,36428.266,7.782
570,36462.040,7.789
571,36498.884,7.797
572,36476.110,7.792
573,36484.474,7.794
574,36498.593,7.797
575,36530.234,7.804
576,36543.822,7.807
577,36532.201,7.804
578,36562.873,7.811
579,36583.713,7.815
580,36585.148,7.816
581,36598.631,7.819
582,36607.600,7.820
583,36620.728,7.823
584,36631.480,7.826
585,36621.556,7.823
586,36635.602,7.826
587,36656.524,7.831
588,36670.261,7.834
589,36683.073,7.837
590,36698.446,7.840
591,36726.524,7.846
592,36747.451,7.850
593,36779.210,7.857
594,36793.732,7.860
595,36798.570,7.861
596,36814.745,7.865
597,36827.117,7.867
598,36831.020,7.868
599,36865.167,7.875
600,36879.288,7.879
601,36895.709,7.882
602,36885.891,7.880
603,36923.032,7.888
604,36937.504,7.891
605,36944.983,7.893
606,36978.251,7.900
607,36995.522,7.903
608,37011.134,7.907
609,37022.627,7.909
610,37031.164,7.911
611,36875.005,7.878
612,36905.347,7.884
613,36918.419,7.887
614,36939.587,7.891
615,36933.546,7.890
616,36959.206,7.896
617,36962.515,7.896
618,36980.134,7.900
619,37006.008,7.906
620,37023.450,7.909
621,37066.112,7.918
622,37080.027,7.921
623,37074.151,7.920
624,37115.399,7.929
625,37138.650,7.934
626,37153.820,7.937
627,37168.904,7.940
628,37187.962,7.944
629,37228.862,7.953
630,37245.021,7.957
631,37232.274,7.954
632,37250.948,7.958
633,37264.569,7.961
634,37293.414,7.967
635,37320.584,7.973
636,37328.743,7.975
637,37245.440,7.957
638,37272.695,7.963
639,37306.212,7.970
640,37321.925,7.973
641,37339.423,7.977
642,37329.720,7.975
643,37334.644,7.976
644,37362.553,7.982
645,37366.727,7.983
646,37420.659,7.994
647,37433.575,7.997
648,37419.367,7.994
649,37430.950,7.996
650,37393.023,7.988
651,37407.207,7.991
652,37436.877,7.998
653,37440.787,7.998
654,37468.143,8.004
655,37482.199,8.007
656,37526.739,8.017
657,37540.558,8.020
658,37553.423,8.023
659,37531.180,8.018
660,37549.368,8.022
661,37576.389,8.027
662,37589.648,8.030
663,37586.228,8.030
664,37597.445,8.032
665,37623.922,8.038
666,37638.668,8.041
667,37653.616,8.044
668,37665.523,8.046
669,37684.496,8.051
670,37699.298,8.054
671,37707.502,8.055
672,37730.006,8.060
673,37738.416,8.062
674,37755.865,8.066
675,37768.728,8.069
676,37735.965,8.062
677,37767.444,8.068
678,37782.226,8.071
679,37774.823,8.070
680,37793.299,8.074
681,37809.424,8.077
682,37841.574,8.084
683,37885.311,8.093
684,37906.522,8.098
685,37922.720,8.101
686,37931.763,8.103
687,37954.568,8.108
688,37926.643,8.102
689,37893.890,8.095
690,37918.440,8.100
691,37934.048,8.104
692,37950.009,8.107
693,37966.021,8.111
694,37975.488,8.113
695,37998.819,8.118
696,38010.120,8.120
697,38024.719,8.123
698,38051.448,8.129
699,38070.936,8.133
700,38067.179,8.132
701,38083.378,8.136
702,38020.104,8.122
703,38061.161,8.131
704,38078.081,8.135
705,38098.889,8.139
706,38102.901,8.140
707,38136.562,8.147
708,38149.679,8.150
709,38152.428,8.150
710,38160.805,8.152
711,38180.467,8.156
712,38225.679,8.166
713,38221.756,8.165
714,38234.213,8.168
715,38195.233,8.160
716,38210.899,8.163
717,38225.065,8.166
718,38226.331,8.166
719,38241.831,8.170
720,38242.611,8.170
721,38260.753,8.174
722,38269.334,8.175
723,38306.539,8.183
724,38316.939,8.186
725,38326.375,8.188
726,38358.436,8.194
727,38374.449,8.198
728,36782.124,7.858
729,36775.631,7.856
730,36820.952,7.866
731,36824.916,7.867
732,36832.962,7.869
733,36853.914,7.873
734,36834.860,7.869
735,36844.709,7.871
736,36855.198,7.873
737,36862.451,7.875
738,36865.691,7.876
739,36899.902,7.883
740,36928.129,7.889
741,36885.613,7.880
742,36898.435,7.883
743,36914.155,7.886
744,36908.197,7.885
745,36944.635,7.892
746,36935.773,7.891
747,36931.556,7.890
748,36945.203,7.893
749,36983.640,7.901
750,36994.128,7.903
751,36993.166,7.903
752,37004.205,7.905
753,37011.580,7.907
754,36874.203,7.877
755,36889.569,7.881
756,36894.229,7.882
757,36903.395,7.884
758,36935.790,7.891
759,36920.314,7.887
760,36964.958,7.897
761,36956.403,7.895
762,36985.918,7.901
763,36974.323,7.899
764,37009.645,7.906
765,37035.630,7.912
766,37042.591,7.913
767,37012.177,7.907
768,37023.876,7.909
769,37031.137,7.911
770,37038.368,7.912
771,37055.392,7.916
772,37075.906,7.921
773,37083.638,7.922
774,37108.570,7.927
775,37111.843,7.928
776,37145.297,7.935
777,37159.612,7.938
778,37163.680,7.939
779,37176.166,7.942
780,37493.321,8.010
781,37556.155,8.023
782,37594.467,8.031
783,37646.736,8.042
784,37638.659,8.041
785,37662.301,8.046
786,37715.661,8.057
787,37761.279,8.067
788,37773.306,8.069
789,37799.496,8.075
790,37818.581,8.079
791,37849.316,8.086
792,37847.864,8.085
793,37773.020,8.069
794,37791.059,8.073
795,37812.543,8.078
796,37871.716,8.091
797,37896.508,8.096
798,37903.174,8.097
799,37920.465,8.101
800,37934.196,8.104
801,37952.549,8.108
802,37972.543,8.112
803,37987.388,8.115
804,38008.492,8.120
805,38043.313,8.127
806,37852.427,8.086
807,37888.358,8.094
808,37922.661,8.101
809,37925.131,8.102
810,37952.097,8.108
811,37968.494,8.111
812,37981.715,8.114
813,38020.138,8.122
814,38038.429,8.126
815,38054.181,8.129
816,38070.386,8.133
817,38074.938,8.134
818,38083.164,8.136
819,37937.192,8.105
820,37959.777,8.109
821,37969.669,8.111
822,37985.273,8.115
823,38007.768,8.120
824,38019.267,8.122
825,38026.583,8.124
826,38025.191,8.123
827,38064.093,8.132
828,38086.478,8.136
829,38092.850,8.138
830,38096.693,8.139
831,38103.413,8.140
832,38061.980,8.131
833,38080.928,8.135
