173,5744.377,9.819
174,5752.339,9.833
175,5759.430,9.845
176,5767.775,9.859
177,5775.014,9.872
178,5782.202,9.884
179,5790.350,9.898
180,5797.927,9.911
181,5805.400,9.924
182,5810.686,9.933
183,5817.696,9.945
184,5824.479,9.956
185,5831.299,9.968
186,5838.559,9.980
187,5847.095,9.995
188,5854.507,10.008
189,5860.330,10.018
190,5867.291,10.030
191,5874.147,10.041
192,5881.055,10.053
193,5887.542,10.064
194,5894.288,10.076
195,5890.527,10.069
196,5899.036,10.084
197,5903.939,10.092
198,5912.448,10.107
199,5919.970,10.120
200,5926.936,10.132
201,5933.645,10.143
202,5940.246,10.154
203,5946.149,10.164
204,5952.550,10.175
205,5959.711,10.188
206,5966.943,10.200
207,5972.964,10.210
208,5977.194,10.217
209,5985.683,10.232
210,5991.548,10.242
211,5998.345,10.254
212,6004.481,10.264
213,6011.124,10.275
214,6016.540,10.285
215,6024.152,10.298
216,6030.771,10.309
217,6037.283,10.320
218,6042.717,10.329
219,6048.958,10.340
220,6055.750,10.352
221,6070.407,10.377
222,6076.491,10.387
223,6081.667,10.396
224,6087.490,10.406
225,6092.045,10.414
226,6098.505,10.425
227,6104.835,10.436
228,6110.211,10.445
229,6115.699,10.454
230,6121.181,10.464
231,6126.711,10.473
232,6132.277,10.483
233,6139.115,10.494
234,6142.912,10.501
235,6147.702,10.509
236,6153.511,10.519
237,6160.140,10.530
238,6165.360,10.539
239,6171.927,10.550
240,6176.085,10.557
241,6181.590,10.567
242,6188.526,10.579
243,6194.436,10.589
244,6199.371,10.597
245,6204.842,10.607
246,6211.053,10.617
247,6213.609,10.622
248,6219.112,10.631
249,6225.088,10.641
250,6230.448,10.650
251,6236.309,10.660
252,6241.781,10.670
253,6247.139,10.679
254,6254.326,10.691
255,6259.499,10.700
256,6267.301,10.713
257,6273.001,10.723
258,6278.183,10.732
259,6284.418,10.743
260,6280.106,10.735
261,6285.604,10.745
262,6291.121,10.754
263,6295.305,10.761
264,6301.515,10.772
265,6308.544,10.784
266,6314.222,10.794
267,6320.025,10.803
268,6325.064,10.812
269,6330.277,10.821
270,6335.640,10.830
271,6340.680,10.839
272,6345.504,10.847
273,6348.345,10.852
274,6353.059,10.860
275,6359.354,10.871
276,6362.953,10.877
277,6368.251,10.886
278,6373.380,10.895
279,6380.308,10.907
280,6384.153,10.913
281,6388.619,10.921
282,6393.560,10.929
283,6399.821,10.940
284,6404.345,10.948
285,6408.949,10.955
286,6408.088,10.954
287,6414.450,10.965
288,6419.802,10.974
289,6424.605,10.982
290,6429.195,10.990
291,6433.821,10.998
292,6439.494,11.008
293,6446.836,11.020
294,6451.635,11.028
295,6455.018,11.034
296,6460.533,11.044
297,6465.316,11.052
298,6470.711,11.061
299,6465.550,11.052
300,6472.035,11.063
301,6476.430,11.071
302,6481.318,11.079
303,6486.304,11.088
304,6491.476,11.097
305,6496.135,11.105
306,6502.000,11.115
307,6506.890,11.123
308,6511.430,11.131
309,6516.294,11.139
310,6519.855,11.145
311,6524.109,11.152
312,6520.191,11.146
313,6528.101,11.159
314,6533.106,11.168
315,6538.282,11.177
316,6542.561,11.184
317,6549.010,11.195
318,6553.371,11.202
319,6557.374,11.209
320,6562.181,11.217
321,6567.193,11.226
322,6571.451,11.233
323,6577.685,11.244
324,6580.507,11.249
325,6586.449,11.259
326,6591.238,11.267
327,6597.837,11.278
328,6602.118,11.286
329,6606.531,11.293
330,6610.341,11.300
331,6613.915,11.306
332,6617.958,11.313
333,6623.946,11.323
334,6628.405,11.331
335,6632.673,11.338
336,6636.819,11.345
337,6640.075,11.351
338,6675.865,11.412
339,6681.607,11.422
340,6686.853,11.431
341,6691.702,11.439
342,6697.162,11.448
343,6702.095,11.457
344,6706.506,11.464
345,6711.444,11.473
346,6717.084,11.482
347,6721.701,11.490
348,6726.084,11.498
349,6730.432,11.505
350,6735.080,11.513
351,6713.224,11.476
352,6718.708,11.485
353,6723.827,11.494
354,6728.740,11.502
355,6733.860,11.511
356,6738.063,11.518
357,6742.879,11.526
358,6748.606,11.536
359,6752.854,11.543
360,6757.731,11.552
361,6762.326,11.560
362,6767.852,11.569
363,6772.177,11.576
364,6773.890,11.579
365,6778.797,11.588
366,6782.583,11.594
367,6786.994,11.602
368,6791.307,11.609
369,6795.555,11.616
370,6799.953,11.624
371,6804.835,11.632
372,6808.987,11.639
373,6813.393,11.647
374,6817.250,11.653
375,6821.513,11.661
376,6826.489,11.669
377,6828.039,11.672
378,6832.724,11.680
379,6837.115,11.687
380,6841.633,11.695
381,6845.733,11.702
382,6849.317,11.708
383,6853.479,11.715
384,6858.661,11.724
385,6862.509,11.731
386,6867.396,11.739
387,6871.414,11.746
388,6875.533,11.753
389,6879.885,11.760
390,6843.138,11.698
391,6847.617,11.705
392,6852.502,11.714
393,6856.895,11.721
394,6862.279,11.730
395,6866.625,11.738
396,6870.782,11.745
397,6874.342,11.751
398,6879.194,11.759
399,6883.235,11.766
400,6887.848,11.774
401,6892.062,11.781
402,6895.413,11.787
403,6908.891,11.810
404,6914.306,11.819
405,6918.950,11.827
406,6924.723,11.837
407,6928.979,11.844
408,6933.533,11.852
409,6937.999,11.860
410,6941.741,11.866
411,6946.691,11.875
412,6951.037,11.882
413,6954.472,11.888
414,6959.178,11.896
415,6963.241,11.903
416,6959.245,11.896
417,6963.063,11.903
418,6966.550,11.909
419,6971.243,11.917
420,6975.806,11.924
421,6978.961,11.930
422,6983.216,11.937
423,6987.020,11.944
424,6991.253,11.951
425,6995.655,11.958
426,6999.260,11.965
427,7003.597,11.972
428,7007.001,11.978
429,7006.600,11.977
430,7010.692,11.984
431,7014.507,11.991
432,7019.569,11.999
433,7022.988,12.005
434,7027.028,12.012
435,7030.414,12.018
436,7033.946,12.024
437,7037.489,12.030
438,7041.721,12.037
439,7046.014,12.044
440,7049.944,12.051
441,7053.303,12.057
442,7009.382,11.982
443,7014.744,11.991
444,7019.436,11.999
445,7023.390,12.006
446,7027.065,12.012
447,7030.948,12.019
448,7035.552,12.027
449,7040.438,12.035
450,7044.065,12.041
451,7047.644,12.047
452,7051.940,12.055
453,7056.022,12.062
454,7060.329,12.069
455,7060.259,12.069
456,7064.173,12.076
457,7067.909,12.082
458,7071.750,12.088
459,7076.720,12.097
460,7079.999,12.103
461,7084.586,12.110
462,7088.294,12.117
463,7091.600,12.122
464,7095.062,12.128
465,7099.889,12.137
466,7103.150,12.142
467,7106.988,12.149
468,7075.545,12.095
469,7078.963,12.101
470,7082.132,12.106
471,7085.971,12.113
472,7089.384,12.119
473,7093.340,12.125
474,7096.839,12.131
475,7099.434,12.136
476,7103.039,12.142
477,7107.303,12.149
478,7110.784,12.155
479,7114.262,12.161
480,7117.472,12.167
481,7081.732,12.106
482,7084.771,12.111
483,7089.271,12.118
484,7092.635,12.124
485,7096.464,12.131
486,7100.169,12.137
487,7103.899,12.143
488,7107.209,12.149
489,7110.888,12.155
490,7114.685,12.162
491,7117.275,12.166
492,7121.295,12.173
493,7124.340,12.178
494,7116.699,12.165
495,7121.271,12.173
496,7125.227,12.180
497,7129.044,12.186
498,7132.903,12.193
499,7136.949,12.200
500,7140.471,12.206
501,7143.748,12.212
502,7147.014,12.217
503,7149.733,12.222
504,7154.323,12.230
505,7158.335,12.236
506,7162.408,12.243
507,7107.627,12.150
508,7109.705,12.153
509,7112.146,12.158
510,7115.080,12.163
511,7117.660,12.167
512,7120.253,12.171
513,7123.171,12.176
514,7126.115,12.181
515,7129.645,12.187
516,7132.263,12.192
517,7135.477,12.197
518,7138.920,12.203
519,7141.465,12.208
520,7135.062,12.197
521,7138.829,12.203
522,7141.586,12.208
523,7145.071,12.214
524,7148.249,12.219
525,7150.894,12.224
526,7154.437,12.230
527,7156.774,12.234
528,7159.342,12.238
529,7162.815,12.244
530,7164.868,12.248
531,7168.751,12.254
532,7173.052,12.262
533,7137.514,12.201
534,7140.466,12.206
535,7144.194,12.212
536,7147.201,12.217
537,7149.106,12.221
538,7153.475,12.228
539,7155.894,12.232
540,7159.408,12.238
541,7162.149,12.243
542,7164.852,12.248
543,7168.254,12.253
544,7170.984,12.258
545,7173.908,12.263
546,7176.892,12.268
547,7179.717,12.273
548,7182.791,12.278
549,7187.190,12.286
550,7190.012,12.291
551,7192.937,12.296
552,7195.659,12.300
553,7198.039,12.304
554,7201.288,12.310
555,7203.824,12.314
556,7206.788,12.319
557,7211.440,12.327
558,7213.513,12.331
559,7210.920,12.326
560,7214.663,12.333
561,7217.294,12.337
562,7220.845,12.343
563,7223.500,12.348
564,7226.456,12.353
565,7228.736,12.357
566,7231.616,12.362
567,7235.371,12.368
568,7237.774,12.372
569,7240.379,12.377
570,7243.137,12.381
571,7246.243,12.387
572,7242.290,12.380
573,7244.993,12.385
574,7249.318,12.392
575,7253.211,12.399
576,7255.160,12.402
577,7258.927,12.408
578,7262.022,12.414
579,7264.607,12.418
580,7267.281,12.423
581,7269.823,12.427
582,7272.287,12.431
583,7275.353,12.437
584,7278.059,12.441
585,7250.048,12.393
586,7254.120,12.400
587,7256.861,12.405
588,7260.691,12.411
589,7263.360,12.416
590,7266.191,12.421
591,7269.125,12.426
592,7273.354,12.433
593,7275.997,12.438
594,7278.264,12.441
595,7281.409,12.447
596,7284.685,12.452
597,7286.285,12.455
598,7285.484,12.454
599,7289.918,12.461
600,7294.594,12.469
601,7298.128,12.475
602,7301.221,12.481
603,7304.933,12.487
604,7307.506,12.491
605,7310.028,12.496
606,7312.916,12.501
607,7315.752,12.506
608,7318.643,12.511
609,7322.061,12.516
610,7326.204,12.523
611,7323.256,12.518
612,7326.093,12.523
613,7329.387,12.529
614,7332.333,12.534
615,7334.785,12.538
616,7337.186,12.542
617,7339.858,12.547
618,7343.610,12.553
619,7345.935,12.557
620,7349.019,12.562
621,7351.580,12.567
622,7354.520,12.572
623,7358.317,12.578
624,7365.522,12.591
625,7369.030,12.597
626,7372.949,12.603
627,7376.620,12.610
628,7378.833,12.613
629,7381.236,12.617
630,7384.440,12.623
631,7387.665,12.628
632,7390.948,12.634
633,7393.671,12.639
634,7397.733,12.646
635,7400.804,12.651
636,7403.546,12.656
637,7393.484,12.638
638,7396.033,12.643
639,7398.418,12.647
640,7401.132,12.652
641,7403.838,12.656
642,7406.617,12.661
643,7409.299,12.665
644,7411.776,12.670
645,7414.557,12.674
646,7418.286,12.681
647,7420.597,12.685
648,7423.029,12.689
649,7425.582,12.693
650,7430.161,12.701
651,7433.221,12.706
652,7437.484,12.714
653,7440.022,12.718
654,7443.218,12.723
655,7446.725,12.729
656,7448.309,12.732
657,7450.895,12.737
658,7453.502,12.741
659,7457.248,12.747
660,7459.565,12.751
661,7462.382,12.756
662,7465.661,12.762
663,7462.412,12.756
664,7464.400,12.760
665,7467.562,12.765
666,7469.525,12.768
667,7473.887,12.776
668,7476.297,12.780
669,7478.566,12.784
670,7482.073,12.790
671,7484.036,12.793
672,7486.329,12.797
673,7489.506,12.803
674,7492.102,12.807
675,7495.537,12.813
676,7497.326,12.816
677,7499.684,12.820
678,7502.215,12.824
679,7504.455,12.828
680,7506.628,12.832
681,7509.374,12.837
682,7511.842,12.841
683,7515.390,12.847
684,7518.320,12.852
685,7520.228,12.855
686,7523.126,12.860
687,7524.351,12.862
688,7527.869,12.868
689,7393.272,12.638
690,7396.584,12.644
691,7398.900,12.648
692,7400.793,12.651
693,7404.097,12.657
694,7406.716,12.661
695,7409.609,12.666
696,7411.271,12.669
697,7414.131,12.674
698,7417.112,12.679
699,7419.887,12.684
700,7422.389,12.688
701,7424.102,12.691
702,7419.308,12.683
703,7422.364,12.688
704,7424.520,12.691
705,7428.002,12.697
706,7431.274,12.703
707,7434.684,12.709
708,7437.237,12.713
709,7440.195,12.718
710,7442.596,12.722
711,7445.026,12.727
712,7447.220,12.730
713,7450.595,12.736
714,7452.696,12.740
715,7462.362,12.756
716,7465.434,12.761
717,7468.887,12.767
718,7471.847,12.772
719,7473.964,12.776
720,7476.566,12.780
721,7480.758,12.788
722,7482.140,12.790
723,7485.115,12.795
724,7487.305,12.799
725,7490.107,12.804
726,7492.855,12.808
727,7495.460,12.813
728,7503.289,12.826
729,7506.385,12.831
730,7508.153,12.834
731,7510.095,12.838
732,7513.516,12.844
733,7515.672,12.847
734,7518.118,12.851
735,7520.830,12.856
736,7524.187,12.862
737,7527.258,12.867
738,7528.581,12.869
739,7530.996,12.873
740,7534.152,12.879
741,7540.350,12.889
742,7544.826,12.897
743,7547.853,12.902
744,7549.816,12.906
745,7552.535,12.910
746,7555.629,12.916
747,7559.520,12.922
748,7562.868,12.928
749,7565.291,12.932
750,7566.796,12.935
751,7569.511,12.939
752,7571.885,12.943
753,7575.122,12.949
754,7550.321,12.907
755,7552.634,12.910
756,7556.026,12.916
757,7558.440,12.920
758,7561.200,12.925
759,7563.760,12.930
760,7565.635,12.933
761,7567.848,12.936
762,7569.819,12.940
763,7572.372,12.944
764,7574.825,12.948
765,7578.409,12.955
766,7580.625,12.958
767,7562.065,12.927
768,7565.364,12.932
769,7568.573,12.938
770,7571.471,12.943
771,7575.733,12.950
772,7578.959,12.955
773,7581.237,12.959
774,7583.615,12.963
775,7586.439,12.968
776,7588.977,12.973
777,7591.680,12.977
778,7593.246,12.980
779,7597.258,12.987
780,7661.665,13.097
781,7672.233,13.115
782,7679.621,13.128
783,7687.885,13.142
784,7693.498,13.151
785,7698.435,13.160
786,7702.765,13.167
787,7708.772,13.177
788,7712.350,13.184
789,7715.386,13.189
790,7719.055,13.195
791,7723.371,13.202
792,7727.255,13.209
793,7717.185,13.192
794,7720.271,13.197
795,7723.550,13.203
796,7727.094,13.209
797,7729.806,13.213
798,7733.639,13.220
799,7735.816,13.224
800,7737.877,13.227
801,7740.960,13.232
802,7744.331,13.238
803,7747.973,13.244
804,7751.187,13.250
805,7753.841,13.254
806,7750.709,13.249
807,7754.254,13.255
808,7757.544,13.261
809,7760.708,13.266
810,7764.415,13.273
811,7766.479,13.276
812,7770.316,13.283
813,7772.741,13.287
814,7775.202,13.291
815,7777.646,13.295
816,7781.246,13.301
817,7784.054,13.306
818,7786.283,13.310
819,7787.657,13.312
820,7789.170,13.315
821,7792.423,13.320
822,7796.531,13.327
823,7799.577,13.333
824,7801.760,13.336
825,7803.356,13.339
826,7805.365,13.343
827,7807.705,13.347
828,7809.940,13.350
829,7813.665,13.357
830,7816.690,13.362
831,7818.997,13.366
832,7790.287,13.317
833,7795.220,13.325
