432,5838.873,9.981
433,5843.007,9.988
434,5846.746,9.994
435,5850.262,10.000
436,5854.440,10.008
437,5858.628,10.015
438,5861.758,10.020
439,5865.850,10.027
440,5869.365,10.033
441,5871.778,10.037
442,5887.044,10.063
443,5889.779,10.068
444,5893.222,10.074
445,5896.725,10.080
446,5899.824,10.085
447,5903.354,10.091
448,5906.429,10.096
449,5908.887,10.101
450,5914.442,10.110
451,5918.531,10.117
452,5921.906,10.123
453,5925.080,10.128
454,5929.059,10.135
455,5929.186,10.135
456,5932.337,10.141
457,5935.289,10.146
458,5940.235,10.154
459,5942.129,10.157
460,5944.987,10.162
461,5947.642,10.167
462,5950.537,10.172
463,5953.489,10.177
464,5957.311,10.183
465,5961.267,10.190
466,5964.094,10.195
467,5968.157,10.202
468,5954.898,10.179
469,5960.121,10.188
470,5962.579,10.192
471,5965.291,10.197
472,5968.039,10.202
473,5970.733,10.206
474,5972.913,10.210
475,5977.902,10.219
476,5980.685,10.223
477,5984.056,10.229
478,5985.976,10.232
479,5991.263,10.241
480,5992.826,10.244
481,5974.291,10.212
482,5979.866,10.222
483,5983.076,10.227
484,5988.522,10.237
485,5991.744,10.242
486,5994.938,10.248
487,5999.058,10.255
488,6001.912,10.260
489,6004.953,10.265
490,6008.259,10.271
491,6011.429,10.276
492,6015.052,10.282
493,6017.626,10.287
494,6012.635,10.278
495,6017.580,10.286
496,6020.669,10.292
497,6021.271,10.293
498,6024.984,10.299
499,6028.908,10.306
500,6031.870,10.311
501,6034.950,10.316
502,6037.809,10.321
503,6040.172,10.325
504,6042.542,10.329
505,6048.506,10.339
506,6050.854,10.343
507,6060.317,10.360
508,6063.134,10.364
509,6068.459,10.373
510,6070.919,10.378
511,6073.166,10.381
512,6076.905,10.388
513,6078.837,10.391
514,6082.123,10.397
515,6085.057,10.402
516,6086.249,10.404
517,6087.489,10.406
518,6093.126,10.416
519,6096.391,10.421
520,6076.561,10.387
521,6081.666,10.396
522,6086.378,10.404
523,6091.224,10.412
524,6097.405,10.423
525,6100.155,10.428
526,6103.083,10.433
527,6106.458,10.438
528,6108.552,10.442
529,6113.533,10.450
530,6117.499,10.457
531,6120.818,10.463
532,6123.788,10.468
533,6112.382,10.449
534,6118.733,10.459
535,6121.861,10.465
536,6122.885,10.466
537,6127.179,10.474
538,6130.943,10.480
539,6132.346,10.483
540,6137.367,10.491
541,6140.948,10.497
542,6143.823,10.502
543,6148.104,10.510
544,6152.478,10.517
545,6152.281,10.517
546,6158.265,10.527
547,6162.966,10.535
548,6165.715,10.540
549,6169.441,10.546
550,6172.925,10.552
551,6180.821,10.566
552,6183.910,10.571
553,6187.167,10.576
554,6192.087,10.585
555,6194.316,10.589
556,6197.468,10.594
557,6202.224,10.602
558,6204.230,10.606
559,6210.244,10.616
560,6213.978,10.622
561,6218.142,10.629
562,6221.624,10.635
563,6225.216,10.641
564,6227.660,10.646
565,6230.882,10.651
566,6235.933,10.660
567,6239.187,10.665
568,6243.954,10.673
569,6246.983,10.679
570,6250.333,10.684
571,6253.386,10.690
572,6257.290,10.696
573,6259.963,10.701
574,6263.296,10.706
575,6266.113,10.711
576,6268.668,10.716
577,6271.503,10.721
578,6274.502,10.726
579,6277.444,10.731
580,6282.636,10.740
581,6285.701,10.745
582,6286.275,10.746
583,6289.525,10.751
584,6294.954,10.761
585,6087.042,10.405
586,6090.706,10.411
587,6095.639,10.420
588,6099.552,10.427
589,6103.942,10.434
590,6108.575,10.442
591,6110.719,10.446
592,6113.165,10.450
593,6116.434,10.455
594,6120.127,10.462
595,6122.427,10.466
596,6124.663,10.470
597,6129.221,10.477
598,6140.561,10.497
599,6143.562,10.502
600,6147.173,10.508
601,6151.048,10.515
602,6155.543,10.522
603,6158.758,10.528
604,6159.730,10.529
605,6162.320,10.534
606,6165.558,10.539
607,6168.884,10.545
608,6169.995,10.547
609,6173.032,10.552
610,6177.421,10.560
611,6141.959,10.499
612,6144.947,10.504
613,6149.583,10.512
614,6151.521,10.515
615,6155.190,10.522
616,6157.346,10.525
617,6160.969,10.532
618,6164.760,10.538
619,6167.642,10.543
620,6167.808,10.543
621,6172.419,10.551
622,6175.290,10.556
623,6177.877,10.560
624,6174.743,10.555
625,6177.304,10.559
626,6179.101,10.563
627,6182.050,10.568
628,6183.542,10.570
629,6187.676,10.577
630,6190.424,10.582
631,6192.372,10.585
632,6193.906,10.588
633,6196.914,10.593
634,6199.066,10.597
635,6201.928,10.602
636,6203.867,10.605
637,6209.347,10.614
638,6211.751,10.618
639,6213.277,10.621
640,6215.007,10.624
641,6221.917,10.636
642,6224.873,10.641
643,6228.791,10.648
644,6231.866,10.653
645,6234.339,10.657
646,6234.683,10.658
647,6237.727,10.663
648,6240.860,10.668
649,6243.080,10.672
650,6273.742,10.724
651,6279.138,10.734
652,6282.848,10.740
653,6286.329,10.746
654,6292.844,10.757
655,6294.089,10.759
656,6296.454,10.763
657,6300.523,10.770
658,6303.411,10.775
659,6306.748,10.781
660,6309.455,10.785
661,6310.999,10.788
662,6313.921,10.793
663,6298.953,10.767
664,6304.740,10.777
665,6308.051,10.783
666,6309.475,10.785
667,6314.614,10.794
668,6317.403,10.799
669,6320.305,10.804
670,6322.327,10.807
671,6327.021,10.815
672,6329.326,10.819
673,6329.736,10.820
674,6334.466,10.828
675,6338.163,10.834
676,6335.151,10.829
677,6337.571,10.833
678,6341.936,10.841
679,6344.326,10.845
680,6348.076,10.851
681,6350.934,10.856
682,6353.176,10.860
683,6355.417,10.864
684,6358.669,10.870
685,6361.462,10.874
686,6363.371,10.878
687,6365.532,10.881
688,6367.212,10.884
689,6348.947,10.853
690,6352.535,10.859
691,6354.559,10.862
692,6356.467,10.866
693,6358.387,10.869
694,6360.382,10.872
695,6363.692,10.878
696,6365.968,10.882
697,6373.615,10.895
698,6375.465,10.898
699,6379.309,10.905
700,6378.490,10.903
701,6382.814,10.911
702,6376.715,10.900
703,6382.090,10.910
704,6386.596,10.917
705,6388.927,10.921
706,6391.707,10.926
707,6394.572,10.931
708,6397.533,10.936
709,6400.547,10.941
710,6401.820,10.943
711,6402.316,10.944
712,6401.933,10.943
713,6408.813,10.955
714,6410.406,10.958
715,6345.238,10.847
716,6350.734,10.856
717,6352.986,10.860
718,6355.417,10.864
719,6355.691,10.864
720,6358.747,10.870
721,6362.784,10.877
722,6361.920,10.875
723,6365.454,10.881
724,6367.117,10.884
725,6368.585,10.886
726,6370.933,10.890
727,6374.115,10.896
728,6368.836,10.887
729,6370.403,10.890
730,6373.359,10.895
731,6375.340,10.898
732,6380.606,10.907
733,6383.328,10.912
734,6385.558,10.915
735,6387.658,10.919
736,6391.350,10.925
737,6393.534,10.929
738,6399.994,10.940
739,6401.831,10.943
740,6404.871,10.948
741,6401.473,10.943
742,6406.200,10.951
743,6409.047,10.956
744,6412.141,10.961
745,6415.089,10.966
746,6415.830,10.967
747,6419.156,10.973
748,6421.751,10.977
749,6423.392,10.980
750,6425.318,10.983
751,6428.719,10.989
752,6431.071,10.993
753,6433.951,10.998
754,6436.791,11.003
755,6439.299,11.007
756,6442.429,11.013
757,6445.490,11.018
758,6447.572,11.021
759,6449.486,11.025
760,6451.683,11.029
761,6454.152,11.033
762,6455.858,11.036
763,6459.450,11.042
764,6463.338,11.048
765,6464.255,11.050
766,6466.945,11.055
767,6463.925,11.049
768,6469.351,11.059
769,6471.469,11.062
770,6473.003,11.065
771,6475.723,11.070
772,6477.953,11.073
773,6479.799,11.077
774,6481.942,11.080
775,6485.195,11.086
776,6486.003,11.087
777,6488.618,11.092
778,6490.701,11.095
779,6493.416,11.100
780,6481.393,11.079
781,6482.834,11.082
782,6488.283,11.091
783,6490.382,11.095
784,6491.872,11.097
785,6494.933,11.102
786,6496.042,11.104
787,6500.404,11.112
788,6502.495,11.115
789,6504.372,11.119
790,6508.887,11.126
791,6510.931,11.130
792,6512.991,11.133
793,6506.761,11.123
794,6514.460,11.136
795,6515.274,11.137
796,6516.933,11.140
797,6517.675,11.141
798,6521.918,11.149
799,6524.308,11.153
800,6525.826,11.155
801,6530.385,11.163
802,6530.491,11.163
803,6532.063,11.166
804,6536.757,11.174
805,6538.509,11.177
806,6562.283,11.218
807,6565.418,11.223
808,6568.359,11.228
809,6571.113,11.233
810,6573.815,11.237
811,6574.664,11.239
812,6579.301,11.247
813,6579.985,11.248
814,6583.902,11.255
815,6588.770,11.263
816,6590.961,11.267
817,6590.768,11.266
818,6593.551,11.271
819,6598.371,11.279
820,6600.542,11.283
821,6602.815,11.287
822,6606.728,11.294
823,6610.431,11.300
824,6612.352,11.303
825,6614.437,11.307
826,6615.621,11.309
827,6617.945,11.313
828,6621.791,11.319
829,6623.799,11.323
830,6628.181,11.330
831,6629.903,11.333
832,6612.065,11.303
833,6612.770,11.304
