283,26809.981,5.727
284,26840.026,5.734
285,26872.708,5.741
286,26784.573,5.722
287,26815.266,5.729
288,26846.914,5.735
289,26874.412,5.741
290,26903.740,5.747
291,26929.361,5.753
292,26947.451,5.757
293,26979.906,5.764
294,27004.049,5.769
295,27031.643,5.775
296,27066.242,5.782
297,27088.687,5.787
298,27094.597,5.788
299,27104.815,5.790
300,27141.822,5.798
301,27164.753,5.803
302,27184.993,5.808
303,27206.539,5.812
304,27239.816,5.819
305,27284.968,5.829
306,27312.933,5.835
307,27340.590,5.841
308,27365.060,5.846
309,27388.071,5.851
310,27413.884,5.856
311,27446.164,5.863
312,27308.615,5.834
313,27340.702,5.841
314,27353.559,5.844
315,27379.726,5.849
316,27403.017,5.854
317,27441.567,5.862
318,27449.395,5.864
319,27474.961,5.869
320,27514.934,5.878
321,27529.442,5.881
322,27555.967,5.887
323,27579.140,5.892
324,27602.636,5.897
325,27601.063,5.896
326,27617.813,5.900
327,27636.453,5.904
328,27659.283,5.909
329,27691.776,5.916
330,27724.358,5.923
331,27748.235,5.928
332,27776.883,5.934
333,27802.251,5.939
334,27826.255,5.945
335,27852.056,5.950
336,27879.900,5.956
337,27901.208,5.961
338,27850.535,5.950
339,27867.686,5.953
340,27890.772,5.958
341,27911.826,5.963
342,27936.999,5.968
343,27954.890,5.972
344,27977.875,5.977
345,28009.796,5.984
346,28030.395,5.988
347,28051.153,5.993
348,28073.449,5.997
349,28101.238,6.003
350,28123.901,6.008
351,28103.870,6.004
352,28122.933,6.008
353,28141.256,6.012
354,28161.541,6.016
355,28190.637,6.022
356,28203.731,6.025
357,28226.272,6.030
358,28256.926,6.037
359,28278.701,6.041
360,28301.119,6.046
361,28328.790,6.052
362,28344.851,6.055
363,28365.050,6.060
364,28330.291,6.052
365,28357.136,6.058
366,28377.292,6.062
367,28400.031,6.067
368,28419.630,6.071
369,28435.510,6.075
370,28464.175,6.081
371,28482.144,6.085
372,28509.665,6.091
373,28521.543,6.093
374,28540.548,6.097
375,28565.272,6.102
376,28582.652,6.106
377,28593.562,6.108
378,28623.283,6.115
379,28638.064,6.118
380,28661.804,6.123
381,28681.148,6.127
382,28703.661,6.132
383,28725.795,6.137
384,28763.505,6.145
385,28785.120,6.149
386,28805.472,6.154
387,28822.218,6.157
388,28842.461,6.162
389,28860.594,6.165
390,28791.118,6.151
391,28813.319,6.155
392,28834.669,6.160
393,28855.010,6.164
394,28875.623,6.169
395,28893.918,6.173
396,28914.189,6.177
397,28937.567,6.182
398,28963.461,6.187
399,28982.316,6.191
400,29005.599,6.196
401,29018.048,6.199
402,29057.993,6.208
403,28973.208,6.190
404,28987.668,6.193
405,29012.278,6.198
406,29033.291,6.202
407,29054.015,6.207
408,29066.559,6.209
409,29094.735,6.215
410,29111.004,6.219
411,29134.277,6.224
412,29148.159,6.227
413,29166.211,6.231
414,29188.301,6.235
415,29201.002,6.238
416,29193.487,6.237
417,29229.094,6.244
418,29248.572,6.248
419,29268.256,6.253
420,29273.947,6.254
421,29289.340,6.257
422,29310.118,6.262
423,29335.367,6.267
424,29356.749,6.271
425,29382.767,6.277
426,29408.607,6.283
427,29419.403,6.285
428,29431.544,6.287
429,29460.536,6.294
430,29500.018,6.302
431,29510.097,6.304
432,29528.318,6.308
433,29546.604,6.312
434,29577.768,6.319
435,29596.723,6.323
436,29616.038,6.327
437,29631.224,6.330
438,29655.165,6.335
439,29675.851,6.340
440,29692.813,6.343
441,29713.722,6.348
442,29682.826,6.341
443,29714.257,6.348
444,29731.857,6.352
445,29733.063,6.352
446,29749.596,6.355
447,29773.693,6.361
448,29789.846,6.364
449,29810.321,6.368
450,29827.356,6.372
451,29868.268,6.381
452,29883.347,6.384
453,29897.591,6.387
454,29913.383,6.390
455,29860.673,6.379
456,29867.317,6.381
457,29887.704,6.385
458,29906.345,6.389
459,29933.600,6.395
460,29961.609,6.401
461,29976.216,6.404
462,29996.623,6.408
463,30012.945,6.412
464,30040.624,6.418
465,30058.853,6.421
466,30094.402,6.429
467,30101.704,6.431
468,29897.323,6.387
469,29918.350,6.391
470,29948.595,6.398
471,29967.252,6.402
472,29986.579,6.406
473,30006.019,6.410
474,30023.220,6.414
475,30041.493,6.418
476,30059.934,6.422
477,30072.850,6.424
478,30093.305,6.429
479,30112.924,6.433
480,30136.247,6.438
481,30118.767,6.434
482,30143.992,6.440
483,30155.982,6.442
484,30166.229,6.444
485,30200.110,6.452
486,30218.710,6.456
487,30227.159,6.457
488,30257.532,6.464
489,30275.920,6.468
490,30293.058,6.471
491,30311.307,6.475
492,30342.055,6.482
493,30360.588,6.486
494,30144.417,6.440
495,30168.588,6.445
496,30189.075,6.449
497,30208.340,6.453
498,30215.711,6.455
499,30236.590,6.459
500,30258.420,6.464
501,30260.179,6.464
502,30276.531,6.468
503,30294.763,6.472
504,30313.061,6.476
505,30334.331,6.480
506,30358.473,6.485
507,30325.122,6.478
508,30358.281,6.485
509,30371.025,6.488
510,30388.403,6.492
511,30411.377,6.497
512,30438.315,6.503
513,30459.373,6.507
514,30469.138,6.509
515,30464.017,6.508
516,30490.128,6.514
517,30518.094,6.520
518,30518.975,6.520
519,30537.558,6.524
520,30232.036,6.458
521,30245.979,6.461
522,30276.050,6.468
523,30295.279,6.472
524,30317.175,6.477
525,30314.696,6.476
526,30332.679,6.480
527,30356.148,6.485
528,30363.986,6.487
529,30396.198,6.494
530,30400.970,6.495
531,30404.705,6.495
532,30425.314,6.500
533,30456.633,6.506
534,30464.024,6.508
535,30487.435,6.513
536,30489.584,6.513
537,30506.740,6.517
538,30528.897,6.522
539,30549.403,6.526
540,30564.809,6.530
541,30584.879,6.534
542,30599.891,6.537
543,30614.908,6.540
544,30625.990,6.543
545,30639.800,6.546
546,30587.700,6.534
547,30603.873,6.538
548,30638.614,6.545
549,30659.366,6.550
550,30671.877,6.552
551,30684.920,6.555
552,30700.990,6.559
553,30716.173,6.562
554,30726.806,6.564
555,30749.899,6.569
556,30762.533,6.572
557,30779.756,6.575
558,30808.256,6.582
559,30739.821,6.567
560,30749.141,6.569
561,30773.758,6.574
562,30782.300,6.576
563,30798.733,6.580
564,30823.172,6.585
565,30855.059,6.592
566,30857.971,6.592
567,30873.346,6.595
568,30883.066,6.598
569,30899.833,6.601
570,30911.956,6.604
571,30927.167,6.607
572,30887.228,6.598
573,30921.803,6.606
574,30935.097,6.609
575,30953.453,6.613
576,30977.133,6.618
577,30991.562,6.621
578,31005.522,6.624
579,31025.365,6.628
580,31036.982,6.630
581,31062.473,6.636
582,31073.820,6.638
583,31078.631,6.639
584,31095.645,6.643
585,31071.696,6.638
586,31095.399,6.643
587,31110.205,6.646
588,31135.450,6.651
589,31149.412,6.654
590,31176.832,6.660
591,31200.435,6.665
592,31195.404,6.664
593,31209.219,6.667
594,31226.494,6.671
595,31264.483,6.679
596,31279.484,6.682
597,31290.145,6.685
598,31169.191,6.659
599,31179.705,6.661
600,31196.714,6.665
601,31218.652,6.669
602,31237.389,6.673
603,31253.759,6.677
604,31257.415,6.678
605,31281.463,6.683
606,31315.908,6.690
607,31331.384,6.693
608,31344.493,6.696
609,31357.885,6.699
610,31371.082,6.702
611,31317.116,6.690
612,31337.352,6.695
613,31352.418,6.698
614,31364.424,6.700
615,31377.138,6.703
616,31393.892,6.707
617,31417.261,6.712
618,31427.008,6.714
619,31432.207,6.715
620,31443.930,6.717
621,31478.966,6.725
622,31487.738,6.727
623,31496.243,6.729
624,31466.169,6.722
625,31469.370,6.723
626,31490.595,6.727
627,31497.113,6.729
628,31505.302,6.730
629,31517.216,6.733
630,31536.507,6.737
631,31592.591,6.749
632,31619.536,6.755
633,31629.895,6.757
634,31640.716,6.759
635,31657.155,6.763
636,31670.988,6.766
637,31636.532,6.758
638,31649.920,6.761
639,31661.699,6.764
640,31677.258,6.767
641,31684.909,6.769
642,31695.671,6.771
643,31714.899,6.775
644,31726.332,6.778
645,31741.875,6.781
646,31745.535,6.782
647,31773.340,6.788
648,31772.252,6.787
649,31799.422,6.793
650,31820.818,6.798
651,31833.425,6.801
652,31854.413,6.805
653,31878.304,6.810
654,31891.435,6.813
655,31920.183,6.819
656,31935.637,6.822
657,31948.811,6.825
658,31961.613,6.828
659,32006.722,6.838
660,32016.498,6.840
661,32032.744,6.843
662,32052.756,6.847
663,32020.505,6.841
664,32023.303,6.841
665,32039.938,6.845
666,32052.427,6.847
667,32076.272,6.852
668,32104.683,6.859
669,32122.847,6.862
670,32135.213,6.865
671,32150.999,6.868
672,32141.905,6.866
673,32154.920,6.869
674,32173.435,6.873
675,32189.981,6.877
676,32102.699,6.858
677,32122.866,6.862
678,32132.542,6.864
679,32166.177,6.872
680,32180.272,6.875
681,32193.412,6.877
682,32226.219,6.884
683,32232.664,6.886
684,32244.093,6.888
685,32264.589,6.893
686,32289.789,6.898
687,32287.869,6.898
688,32316.235,6.904
689,31213.291,6.668
690,31233.709,6.672
691,31277.834,6.682
692,31296.607,6.686
693,31317.868,6.690
694,31343.103,6.696
695,31359.273,6.699
696,31352.206,6.698
697,31360.520,6.700
698,31367.928,6.701
699,31381.429,6.704
700,31398.894,6.708
701,31444.863,6.718
702,31306.995,6.688
703,31336.146,6.694
704,31362.023,6.700
705,31374.079,6.702
706,31384.947,6.705
707,31411.384,6.710
708,31420.024,6.712
709,31425.716,6.713
710,31445.017,6.718
711,31459.101,6.721
712,31520.699,6.734
713,31546.761,6.739
714,31560.257,6.742
715,30537.339,6.524
716,30560.913,6.529
717,30569.500,6.531
718,30586.131,6.534
719,30611.330,6.539
720,30624.307,6.542
721,30635.075,6.545
722,30659.123,6.550
723,30676.702,6.553
724,30688.395,6.556
725,30703.096,6.559
726,30714.788,6.562
727,30735.250,6.566
728,30717.658,6.562
729,30743.231,6.568
730,30758.298,6.571
731,30779.361,6.575
732,30794.846,6.579
733,30798.856,6.580
734,30814.179,6.583
735,30829.692,6.586
736,30842.865,6.589
737,30854.802,6.591
738,30860.149,6.593
739,30874.967,6.596
740,30893.317,6.600
741,30764.576,6.572
742,30782.715,6.576
743,30806.290,6.581
744,30827.628,6.586
745,30839.226,6.588
746,30865.448,6.594
747,30896.857,6.600
748,30905.216,6.602
749,30938.250,6.609
750,30966.618,6.615
751,30980.031,6.618
752,30983.602,6.619
753,30980.478,6.618
754,30944.475,6.611
755,30960.291,6.614
756,30974.999,6.617
757,31005.673,6.624
758,31019.588,6.627
759,31032.111,6.629
760,31046.543,6.632
761,31056.645,6.635
762,31078.842,6.639
763,31089.542,6.642
764,31097.369,6.643
765,31111.965,6.646
766,31125.625,6.649
767,31074.306,6.638
768,31115.948,6.647
769,31127.447,6.650
770,31140.607,6.653
771,31154.727,6.656
772,31156.543,6.656
773,31178.905,6.661
774,31184.135,6.662
775,31215.132,6.668
776,31219.708,6.669
777,31232.198,6.672
778,31253.389,6.677
779,31264.741,6.679
780,31271.052,6.680
781,31278.921,6.682
782,31292.683,6.685
783,31296.423,6.686
784,31317.426,6.690
785,31337.926,6.695
786,31350.827,6.697
787,31351.814,6.698
788,31364.374,6.700
789,31387.600,6.705
790,31396.920,6.707
791,31406.950,6.709
792,31420.774,6.712
793,31196.468,6.664
794,31206.790,6.667
795,31221.139,6.670
796,31233.209,6.672
797,31238.651,6.673
798,31257.917,6.678
799,31269.608,6.680
800,31276.178,6.682
801,31293.888,6.685
802,31310.255,6.689
803,31322.525,6.691
804,31343.029,6.696
805,31339.103,6.695
806,31311.199,6.689
807,31322.528,6.691
808,31339.792,6.695
809,31352.452,6.698
810,31368.139,6.701
811,31392.803,6.706
812,31392.662,6.706
813,31399.734,6.708
814,31410.605,6.710
815,31426.018,6.714
816,31442.855,6.717
817,31454.033,6.720
818,31466.111,6.722
819,31414.223,6.711
820,31439.553,6.716
821,31455.947,6.720
822,31489.318,6.727
823,31514.802,6.732
824,31517.998,6.733
825,31528.583,6.735
826,31533.376,6.736
827,31550.554,6.740
828,31570.986,6.744
829,31590.622,6.749
830,31595.935,6.750
831,31619.979,6.755
832,31455.451,6.720
833,31470.827,6.723
