135,56.674,6.297
136,56.727,6.303
137,56.780,6.309
138,56.832,6.315
139,56.883,6.320
140,56.933,6.326
141,56.983,6.331
142,57.032,6.337
143,57.081,6.342
144,57.129,6.348
145,57.177,6.353
146,57.225,6.358
147,57.272,6.364
148,57.319,6.369
149,57.365,6.374
150,57.411,6.379
151,57.457,6.384
152,57.502,6.389
153,57.548,6.394
154,57.592,6.399
155,57.637,6.404
156,57.681,6.409
157,57.725,6.414
158,57.769,6.419
159,57.812,6.424
160,57.855,6.428
161,57.898,6.433
162,57.941,6.438
163,57.983,6.443
164,58.025,6.447
165,58.067,6.452
166,58.109,6.457
167,58.150,6.461
168,58.191,6.466
169,58.232,6.470
170,58.273,6.475
171,58.313,6.479
172,58.353,6.484
173,58.393,6.488
174,58.433,6.493
175,58.473,6.497
176,58.512,6.501
177,58.551,6.506
178,58.590,6.510
179,58.629,6.514
180,58.668,6.519
181,58.706,6.523
182,58.744,6.527
183,58.782,6.531
184,58.820,6.536
185,58.858,6.540
186,58.895,6.544
187,58.933,6.548
188,58.970,6.552
189,59.007,6.556
190,59.043,6.560
191,59.080,6.564
192,59.116,6.568
193,59.153,6.573
194,59.189,6.577
195,59.225,6.581
196,59.260,6.584
197,59.296,6.588
198,59.331,6.592
199,59.367,6.596
200,59.402,6.600
201,59.437,6.604
202,59.471,6.608
203,59.506,6.612
204,59.541,6.616
205,59.575,6.619
206,59.609,6.623
207,59.643,6.627
208,59.677,6.631
209,59.711,6.635
210,59.744,6.638
211,59.778,6.642
212,59.811,6.646
213,59.844,6.649
214,59.877,6.653
215,59.910,6.657
216,59.943,6.660
217,59.976,6.664
218,60.008,6.668
219,60.041,6.671
220,60.073,6.675
221,60.105,6.678
222,60.137,6.682
223,60.169,6.685
224,60.201,6.689
225,60.232,6.692
226,60.264,6.696
227,60.295,6.699
228,60.326,6.703
229,60.357,6.706
230,60.388,6.710
231,60.419,6.713
232,60.450,6.717
233,60.481,6.720
234,60.511,6.723
235,60.542,6.727
236,60.572,6.730
237,60.602,6.734
238,60.632,6.737
239,60.662,6.740
240,60.692,6.744
241,60.722,6.747
242,60.752,6.750
243,60.781,6.753
244,60.811,6.757
245,60.840,6.760
246,60.869,6.763
247,60.898,6.766
248,60.927,6.770
249,60.956,6.773
250,60.985,6.776
251,61.014,6.779
252,61.043,6.783
253,61.071,6.786
254,61.099,6.789
255,61.128,6.792
256,61.156,6.795
257,61.184,6.798
258,61.212,6.801
259,61.240,6.804
260,60.635,6.737
261,60.679,6.742
262,60.717,6.746
263,60.753,6.750
264,60.786,6.754
265,60.819,6.758
266,60.850,6.761
267,60.881,6.765
268,60.912,6.768
269,60.942,6.771
270,60.971,6.775
271,61.000,6.778
272,61.029,6.781
273,59.920,6.658
274,59.976,6.664
275,60.022,6.669
276,60.063,6.674
277,60.102,6.678
278,60.138,6.682
279,60.173,6.686
280,60.207,6.690
281,60.239,6.693
282,60.271,6.697
283,60.302,6.700
284,60.333,6.704
285,60.363,6.707
286,60.393,6.710
287,60.422,6.714
288,60.451,6.717
289,60.480,6.720
290,60.508,6.723
291,60.536,6.726
292,60.564,6.729
293,60.591,6.732
294,60.619,6.735
295,60.646,6.738
296,60.672,6.741
297,60.699,6.744
298,60.726,6.747
299,60.752,6.750
300,60.778,6.753
301,60.804,6.756
302,60.830,6.759
303,60.855,6.762
304,60.881,6.765
305,60.906,6.767
306,60.932,6.770
307,60.957,6.773
308,60.982,6.776
309,61.007,6.779
310,61.031,6.781
311,61.056,6.784
312,61.080,6.787
313,61.105,6.789
314,61.129,6.792
315,61.153,6.795
316,61.177,6.797
317,61.201,6.800
318,61.225,6.803
319,61.249,6.805
320,61.273,6.808
321,61.296,6.811
322,61.320,6.813
323,61.343,6.816
324,61.366,6.818
325,61.390,6.821
326,61.413,6.824
327,61.436,6.826
328,61.459,6.829
329,61.481,6.831
330,61.504,6.834
331,61.527,6.836
332,61.550,6.839
333,61.572,6.841
334,61.595,6.844
335,61.617,6.846
336,61.639,6.849
337,61.662,6.851
338,61.684,6.854
339,61.706,6.856
340,61.728,6.859
341,61.750,6.861
342,61.772,6.864
343,61.793,6.866
344,61.815,6.868
345,61.837,6.871
346,61.858,6.873
347,61.880,6.876
348,61.901,6.878
349,61.923,6.880
350,61.944,6.883
351,61.965,6.885
352,61.987,6.887
353,62.008,6.890
354,62.029,6.892
355,62.050,6.894
356,62.071,6.897
357,62.092,6.899
358,62.113,6.901
359,62.133,6.904
360,62.154,6.906
361,62.175,6.908
362,62.195,6.911
363,62.216,6.913
364,62.236,6.915
365,62.257,6.917
366,62.277,6.920
367,62.298,6.922
368,62.318,6.924
369,62.338,6.926
370,62.358,6.929
371,62.378,6.931
372,62.398,6.933
373,62.418,6.935
374,62.438,6.938
375,62.458,6.940
376,62.478,6.942
377,62.498,6.944
378,62.517,6.946
379,62.537,6.949
380,62.557,6.951
381,62.576,6.953
382,62.596,6.955
383,62.615,6.957
384,62.635,6.959
385,62.654,6.962
386,62.673,6.964
387,62.693,6.966
388,62.712,6.968
389,62.731,6.970
390,62.750,6.972
391,62.769,6.974
392,62.788,6.976
393,62.807,6.979
394,62.826,6.981
395,62.845,6.983
396,62.864,6.985
397,62.883,6.987
398,62.901,6.989
399,62.920,6.991
400,62.939,6.993
401,62.958,6.995
402,62.976,6.997
403,62.995,6.999
404,63.013,7.001
405,63.032,7.004
406,63.050,7.006
407,63.068,7.008
408,63.087,7.010
409,63.105,7.012
410,63.123,7.014
411,63.141,7.016
412,63.160,7.018
413,63.178,7.020
414,63.196,7.022
415,63.214,7.024
416,63.503,7.056
417,63.528,7.059
418,63.551,7.061
419,63.572,7.064
420,63.593,7.066
421,63.613,7.068
422,63.633,7.070
423,63.653,7.073
424,63.672,7.075
425,63.691,7.077
426,63.710,7.079
427,63.729,7.081
428,63.747,7.083
429,63.766,7.085
430,63.784,7.087
431,63.803,7.089
432,63.821,7.091
433,63.839,7.093
434,63.857,7.095
435,63.875,7.097
436,63.893,7.099
437,63.911,7.101
438,63.929,7.103
439,63.947,7.105
440,63.964,7.107
441,63.982,7.109
442,64.000,7.111
443,64.017,7.113
444,64.035,7.115
445,64.052,7.117
446,64.069,7.119
447,64.087,7.121
448,64.104,7.123
449,64.121,7.125
450,64.138,7.126
451,64.156,7.128
452,64.173,7.130
453,64.190,7.132
454,64.207,7.134
455,64.224,7.136
456,64.241,7.138
457,64.257,7.140
458,64.274,7.142
459,64.291,7.143
460,64.308,7.145
461,64.325,7.147
462,64.341,7.149
463,64.358,7.151
464,64.374,7.153
465,64.391,7.155
466,64.407,7.156
467,64.424,7.158
468,64.440,7.160
469,64.457,7.162
470,64.473,7.164
471,64.489,7.165
472,64.506,7.167
473,64.522,7.169
474,64.538,7.171
475,64.554,7.173
476,64.571,7.175
477,64.587,7.176
478,64.603,7.178
479,64.619,7.180
480,64.635,7.182
481,64.781,7.198
482,64.785,7.198
483,64.792,7.199
484,64.802,7.200
485,64.813,7.201
486,64.824,7.203
487,64.836,7.204
488,64.849,7.205
489,64.861,7.207
490,64.875,7.208
491,64.888,7.210
492,64.901,7.211
493,64.915,7.213
494,64.928,7.214
495,64.942,7.216
496,64.956,7.217
497,64.970,7.219
498,64.984,7.220
499,64.998,7.222
500,65.012,7.224
501,65.026,7.225
502,65.040,7.227
503,65.054,7.228
504,65.068,7.230
505,65.082,7.231
506,65.096,7.233
507,65.110,7.234
508,65.125,7.236
509,65.139,7.238
510,65.153,7.239
511,65.167,7.241
512,65.181,7.242
513,65.195,7.244
514,65.210,7.246
515,65.224,7.247
516,65.238,7.249
517,65.252,7.250
518,65.266,7.252
519,65.280,7.253
520,65.294,7.255
521,65.308,7.256
522,65.323,7.258
523,65.337,7.260
524,65.351,7.261
525,65.365,7.263
526,65.379,7.264
527,65.393,7.266
528,65.407,7.267
529,65.421,7.269
530,65.435,7.271
531,65.449,7.272
532,65.463,7.274
533,65.477,7.275
534,65.491,7.277
535,65.505,7.278
536,65.518,7.280
537,65.532,7.281
538,65.546,7.283
539,65.560,7.284
540,65.574,7.286
541,65.588,7.288
542,65.601,7.289
543,65.615,7.291
544,65.629,7.292
545,65.643,7.294
546,65.656,7.295
547,65.670,7.297
548,65.684,7.298
549,65.697,7.300
550,65.711,7.301
551,65.725,7.303
552,65.738,7.304
553,65.752,7.306
554,65.766,7.307
555,65.779,7.309
556,65.793,7.310
557,65.806,7.312
558,65.820,7.313
559,65.833,7.315
560,65.847,7.316
561,65.860,7.318
562,65.874,7.319
563,65.887,7.321
564,65.900,7.322
565,65.914,7.324
566,65.927,7.325
567,65.940,7.327
568,65.954,7.328
569,65.967,7.330
570,65.980,7.331
571,65.994,7.333
572,66.007,7.334
573,66.020,7.336
574,66.033,7.337
575,66.047,7.339
576,66.060,7.340
577,66.073,7.341
578,66.086,7.343
579,66.099,7.344
580,66.112,7.346
581,66.125,7.347
582,66.138,7.349
583,66.151,7.350
584,66.164,7.352
585,66.177,7.353
586,66.190,7.354
587,66.203,7.356
588,66.216,7.357
589,66.229,7.359
590,66.242,7.360
591,66.255,7.362
592,66.268,7.363
593,66.281,7.365
594,66.294,7.366
595,66.307,7.367
596,66.319,7.369
597,66.332,7.370
598,66.345,7.372
599,66.358,7.373
600,66.371,7.375
601,66.383,7.376
602,66.396,7.377
603,66.409,7.379
604,66.421,7.380
605,66.434,7.382
606,66.447,7.383
607,66.459,7.384
608,66.472,7.386
609,66.484,7.387
610,66.497,7.389
611,66.510,7.390
612,66.522,7.391
613,66.535,7.393
614,66.547,7.394
615,66.560,7.396
616,66.572,7.397
617,66.585,7.398
618,66.597,7.400
619,66.609,7.401
620,66.622,7.402
621,66.634,7.404
622,66.647,7.405
623,66.659,7.407
624,66.671,7.408
625,66.684,7.409
626,66.696,7.411
627,66.708,7.412
628,66.720,7.413
629,66.733,7.415
630,66.745,7.416
631,66.757,7.417
632,66.769,7.419
633,66.782,7.420
634,66.794,7.422
635,66.806,7.423
636,66.818,7.424
637,66.830,7.426
638,66.842,7.427
639,66.854,7.428
640,66.866,7.430
641,66.878,7.431
642,66.890,7.432
643,66.903,7.434
644,66.915,7.435
645,66.927,7.436
646,66.938,7.438
647,66.950,7.439
648,66.962,7.440
649,66.974,7.442
650,66.986,7.443
651,66.998,7.444
652,67.010,7.446
653,67.022,7.447
654,67.034,7.448
655,67.046,7.450
656,67.057,7.451
657,67.069,7.452
658,67.081,7.453
659,67.093,7.455
660,67.105,7.456
661,67.116,7.457
662,67.128,7.459
663,67.140,7.460
664,67.151,7.461
665,67.163,7.463
666,67.175,7.464
667,67.186,7.465
668,67.198,7.466
669,67.210,7.468
670,67.221,7.469
671,67.233,7.470
672,67.245,7.472
673,67.256,7.473
674,67.268,7.474
675,67.279,7.475
676,67.291,7.477
677,67.302,7.478
678,67.314,7.479
679,67.325,7.481
680,67.337,7.482
681,67.348,7.483
682,67.360,7.484
683,67.371,7.486
684,67.382,7.487
685,67.394,7.488
686,67.405,7.489
687,67.416,7.491
688,67.428,7.492
689,67.439,7.493
690,67.450,7.494
691,67.462,7.496
692,67.473,7.497
693,67.484,7.498
694,67.496,7.500
695,67.507,7.501
696,67.518,7.502
697,67.529,7.503
698,67.541,7.505
699,67.552,7.506
700,67.563,7.507
701,67.574,7.508
702,67.585,7.509
703,67.596,7.511
704,67.608,7.512
705,67.619,7.513
706,67.630,7.514
707,67.641,7.516
708,67.652,7.517
709,67.663,7.518
710,67.674,7.519
711,67.685,7.521
712,67.696,7.522
713,67.707,7.523
714,67.718,7.524
715,67.729,7.525
716,67.740,7.527
717,67.751,7.528
718,67.762,7.529
719,67.773,7.530
720,67.784,7.532
721,67.795,7.533
722,67.805,7.534
723,67.816,7.535
724,67.827,7.536
725,67.838,7.538
726,67.849,7.539
727,67.860,7.540
728,67.871,7.541
729,67.881,7.542
730,67.892,7.544
731,67.903,7.545
732,67.914,7.546
733,67.924,7.547
734,67.935,7.548
735,67.946,7.550
736,67.957,7.551
737,67.967,7.552
738,67.978,7.553
739,67.989,7.554
740,67.999,7.555
741,68.010,7.557
742,68.021,7.558
743,68.031,7.559
744,68.042,7.560
745,68.052,7.561
746,68.063,7.563
747,68.074,7.564
748,68.084,7.565
749,68.095,7.566
750,68.105,7.567
751,68.116,7.568
752,68.126,7.570
753,68.137,7.571
754,68.147,7.572
755,68.158,7.573
756,68.168,7.574
757,68.179,7.575
758,68.189,7.577
759,68.199,7.578
760,68.210,7.579
761,68.220,7.580
762,68.231,7.581
763,68.241,7.582
764,68.251,7.583
765,68.262,7.585
766,68.272,7.586
767,68.282,7.587
768,68.293,7.588
769,68.303,7.589
770,68.313,7.590
771,68.324,7.592
772,68.334,7.593
773,68.344,7.594
774,68.354,7.595
775,68.365,7.596
776,68.375,7.597
777,68.385,7.598
778,68.395,7.599
779,68.406,7.601
780,68.416,7.602
781,68.426,7.603
782,68.436,7.604
783,68.446,7.605
784,68.456,7.606
785,68.466,7.607
786,68.477,7.609
787,68.487,7.610
788,68.497,7.611
789,68.507,7.612
790,68.517,7.613
791,68.527,7.614
792,68.537,7.615
793,68.547,7.616
794,68.557,7.617
795,68.567,7.619
796,68.577,7.620
797,68.587,7.621
798,68.597,7.622
799,68.607,7.623
800,68.617,7.624
801,68.627,7.625
802,68.637,7.626
803,68.647,7.627
804,68.657,7.629
805,68.667,7.630
806,68.677,7.631
807,68.687,7.632
808,68.696,7.633
809,68.706,7.634
810,68.716,7.635
811,68.726,7.636
812,68.736,7.637
813,68.746,7.638
814,68.755,7.639
815,68.765,7.641
816,68.775,7.642
817,68.785,7.643
818,68.795,7.644
819,68.804,7.645
820,68.814,7.646
821,68.824,7.647
822,68.834,7.648
823,68.843,7.649
824,68.853,7.650
825,68.863,7.651
826,68.872,7.652
827,68.882,7.654
828,68.892,7.655
829,68.901,7.656
830,68.911,7.657
831,68.921,7.658
832,68.930,7.659
833,68.940,7.660
