458,3589.568,6.136
459,3591.428,6.139
460,3593.220,6.142
461,3595.418,6.146
462,3596.734,6.148
463,3598.495,6.151
464,3600.420,6.155
465,3602.948,6.159
466,3603.261,6.159
467,3604.479,6.162
468,3609.909,6.171
469,3611.807,6.174
470,3613.688,6.177
471,3616.532,6.182
472,3618.267,6.185
473,3619.895,6.188
474,3621.417,6.190
475,3623.710,6.194
476,3625.001,6.197
477,3626.578,6.199
478,3627.597,6.201
479,3629.942,6.205
480,3631.564,6.208
481,3624.283,6.195
482,3626.429,6.199
483,3627.277,6.200
484,3629.500,6.204
485,3631.003,6.207
486,3631.610,6.208
487,3633.697,6.211
488,3635.625,6.215
489,3636.511,6.216
490,3638.159,6.219
491,3639.715,6.222
492,3641.187,6.224
493,3643.328,6.228
494,3628.465,6.203
495,3630.393,6.206
496,3632.292,6.209
497,3633.150,6.211
498,3634.678,6.213
499,3635.687,6.215
500,3637.422,6.218
501,3638.870,6.220
502,3640.978,6.224
503,3642.179,6.226
504,3643.495,6.228
505,3644.673,6.230
506,3646.687,6.234
507,3640.197,6.223
508,3641.823,6.225
509,3643.063,6.227
510,3645.648,6.232
511,3647.232,6.235
512,3648.396,6.237
513,3649.641,6.239
514,3651.504,6.242
515,3653.054,6.245
516,3654.470,6.247
517,3655.799,6.249
518,3658.087,6.253
519,3659.209,6.255
520,3650.221,6.240
521,3652.220,6.243
522,3653.475,6.245
523,3654.949,6.248
524,3657.268,6.252
525,3658.619,6.254
526,3660.876,6.258
527,3661.273,6.259
528,3662.736,6.261
529,3664.231,6.264
530,3666.391,6.267
531,3668.667,6.271
532,3669.909,6.273
533,3658.919,6.255
534,3660.467,6.257
535,3661.180,6.258
536,3662.536,6.261
537,3664.396,6.264
538,3666.225,6.267
539,3667.612,6.269
540,3668.871,6.272
541,3670.072,6.274
542,3671.394,6.276
543,3674.088,6.280
544,3675.184,6.282
545,3677.044,6.286
546,3671.147,6.275
547,3672.930,6.279
548,3674.623,6.281
549,3675.819,6.283
550,3677.698,6.287
551,3679.165,6.289
552,3680.497,6.291
553,3682.721,6.295
554,3681.961,6.294
555,3684.930,6.299
556,3686.560,6.302
557,3688.195,6.305
558,3689.376,6.307
559,3685.305,6.300
560,3688.140,6.305
561,3690.143,6.308
562,3691.741,6.311
563,3692.715,6.312
564,3695.832,6.318
565,3697.125,6.320
566,3699.013,6.323
567,3699.826,6.324
568,3701.121,6.327
569,3702.580,6.329
570,3703.894,6.331
571,3705.350,6.334
572,3697.550,6.321
573,3699.510,6.324
574,3700.645,6.326
575,3702.455,6.329
576,3704.171,6.332
577,3706.357,6.336
578,3708.276,6.339
579,3709.072,6.340
580,3710.053,6.342
581,3710.953,6.344
582,3712.577,6.346
583,3713.785,6.348
584,3715.787,6.352
585,3710.265,6.342
586,3711.429,6.344
587,3713.379,6.348
588,3714.284,6.349
589,3716.873,6.354
590,3718.061,6.356
591,3719.253,6.358
592,3720.919,6.361
593,3722.639,6.363
594,3723.395,6.365
595,3723.912,6.366
596,3725.070,6.368
597,3726.137,6.369
598,3712.076,6.345
599,3714.559,6.350
600,3715.944,6.352
601,3717.496,6.355
602,3718.637,6.357
603,3719.729,6.359
604,3720.723,6.360
605,3721.683,6.362
606,3723.161,6.364
607,3724.345,6.366
608,3726.268,6.370
609,3727.735,6.372
610,3728.722,6.374
611,3719.723,6.359
612,3722.150,6.363
613,3724.819,6.367
614,3726.425,6.370
615,3727.594,6.372
616,3728.788,6.374
617,3730.368,6.377
618,3731.067,6.378
619,3733.920,6.383
620,3735.733,6.386
621,3735.661,6.386
622,3737.408,6.389
623,3739.701,6.393
624,3742.948,6.398
625,3744.484,6.401
626,3745.925,6.403
627,3746.927,6.405
628,3748.418,6.408
629,3749.304,6.409
630,3751.072,6.412
631,3752.177,6.414
632,3753.271,6.416
633,3754.927,6.419
634,3756.528,6.421
635,3757.600,6.423
636,3758.502,6.425
637,3751.007,6.412
638,3753.067,6.415
639,3754.233,6.417
640,3754.610,6.418
641,3755.383,6.419
642,3758.200,6.424
643,3759.093,6.426
644,3761.084,6.429
645,3762.050,6.431
646,3763.192,6.433
647,3764.145,6.434
648,3765.707,6.437
649,3767.148,6.440
650,3717.325,6.354
651,3719.364,6.358
652,3721.302,6.361
653,3723.585,6.365
654,3724.925,6.367
655,3726.207,6.370
656,3727.779,6.372
657,3728.994,6.374
658,3730.070,6.376
659,3731.588,6.379
660,3733.011,6.381
661,3734.736,6.384
662,3735.924,6.386
663,3736.574,6.387
664,3738.330,6.390
665,3739.742,6.393
666,3741.183,6.395
667,3742.916,6.398
668,3743.903,6.400
669,3745.756,6.403
670,3746.707,6.405
671,3747.610,6.406
672,3748.976,6.409
673,3750.156,6.411
674,3751.388,6.413
675,3753.265,6.416
676,3753.758,6.417
677,3755.601,6.420
678,3756.612,6.422
679,3758.069,6.424
680,3759.621,6.427
681,3760.977,6.429
682,3762.063,6.431
683,3763.900,6.434
684,3765.025,6.436
685,3765.537,6.437
686,3767.419,6.440
687,3768.463,6.442
688,3769.516,6.444
689,3750.453,6.411
690,3752.849,6.415
691,3754.585,6.418
692,3756.134,6.421
693,3757.783,6.424
694,3759.159,6.426
695,3760.827,6.429
696,3762.342,6.431
697,3763.546,6.433
698,3765.525,6.437
699,3767.190,6.440
700,3767.992,6.441
701,3769.111,6.443
702,3767.495,6.440
703,3768.966,6.443
704,3770.661,6.446
705,3771.690,6.447
706,3772.868,6.449
707,3774.122,6.451
708,3776.055,6.455
709,3778.015,6.458
710,3779.250,6.460
711,3780.386,6.462
712,3781.351,6.464
713,3782.569,6.466
714,3783.286,6.467
715,3790.701,6.480
716,3792.227,6.482
717,3793.727,6.485
718,3795.209,6.488
719,3796.576,6.490
720,3797.826,6.492
721,3799.581,6.495
722,3800.804,6.497
723,3802.162,6.499
724,3803.353,6.501
725,3804.153,6.503
726,3805.930,6.506
727,3807.123,6.508
728,3839.760,6.564
729,3841.199,6.566
730,3842.243,6.568
731,3843.194,6.570
732,3844.558,6.572
733,3845.754,6.574
734,3847.439,6.577
735,3848.423,6.579
736,3849.708,6.581
737,3850.676,6.582
738,3852.405,6.585
739,3853.298,6.587
740,3853.717,6.588
741,3852.040,6.585
742,3853.256,6.587
743,3854.424,6.589
744,3855.597,6.591
745,3857.381,6.594
746,3858.634,6.596
747,3859.512,6.597
748,3860.956,6.600
749,3862.010,6.602
750,3863.015,6.603
751,3864.112,6.605
752,3865.032,6.607
753,3866.517,6.609
754,3860.642,6.599
755,3861.767,6.601
756,3862.991,6.603
757,3864.285,6.606
758,3865.121,6.607
759,3866.469,6.609
760,3866.886,6.610
761,3867.765,6.612
762,3869.357,6.614
763,3870.343,6.616
764,3871.056,6.617
765,3872.499,6.620
766,3873.016,6.621
767,3873.326,6.621
768,3874.688,6.623
769,3876.905,6.627
770,3877.365,6.628
771,3878.546,6.630
772,3880.169,6.633
773,3881.688,6.635
774,3882.499,6.637
775,3883.652,6.639
776,3885.347,6.642
777,3886.157,6.643
778,3887.008,6.644
779,3888.739,6.647
780,3874.329,6.623
781,3875.812,6.625
782,3876.508,6.627
783,3878.242,6.629
784,3879.877,6.632
785,3880.669,6.634
786,3882.043,6.636
787,3883.482,6.638
788,3884.543,6.640
789,3885.385,6.642
790,3886.142,6.643
791,3887.074,6.645
792,3888.830,6.648
793,3865.918,6.608
794,3867.218,6.611
795,3869.035,6.614
796,3870.199,6.616
797,3871.055,6.617
798,3872.229,6.619
799,3873.221,6.621
800,3874.892,6.624
801,3875.941,6.626
802,3876.974,6.627
803,3877.777,6.629
804,3879.038,6.631
805,3879.959,6.632
806,3878.989,6.631
807,3880.431,6.633
808,3881.422,6.635
809,3881.911,6.636
810,3883.061,6.638
811,3884.516,6.640
812,3885.757,6.642
813,3887.208,6.645
814,3887.888,6.646
815,3889.047,6.648
816,3889.931,6.649
817,3891.687,6.652
818,3892.715,6.654
819,3889.540,6.649
820,3891.229,6.652
821,3892.229,6.653
822,3893.917,6.656
823,3894.505,6.657
824,3895.620,6.659
825,3896.823,6.661
826,3897.688,6.663
827,3898.158,6.664
828,3899.294,6.665
829,3900.704,6.668
830,3901.796,6.670
831,3902.816,6.671
832,3900.797,6.668
833,3902.068,6.670
