296,678.367,9.293
297,678.717,9.297
298,679.071,9.302
299,678.706,9.297
300,679.164,9.304
301,679.567,9.309
302,679.921,9.314
303,680.345,9.320
304,680.803,9.326
305,681.143,9.331
306,681.506,9.336
307,681.870,9.341
308,682.247,9.346
309,682.599,9.351
310,683.051,9.357
311,683.319,9.361
312,683.784,9.367
313,684.133,9.372
314,684.359,9.375
315,684.772,9.380
316,685.174,9.386
317,685.627,9.392
318,685.977,9.397
319,686.305,9.401
320,686.638,9.406
321,686.975,9.411
322,687.312,9.415
323,687.651,9.420
324,687.989,9.425
325,688.028,9.425
326,688.408,9.430
327,688.821,9.436
328,689.155,9.440
329,689.597,9.447
330,689.944,9.451
331,690.289,9.456
332,690.634,9.461
333,690.977,9.465
334,691.318,9.470
335,691.658,9.475
336,691.997,9.479
337,692.379,9.485
338,692.898,9.492
339,693.217,9.496
340,693.523,9.500
341,694.010,9.507
342,694.175,9.509
343,694.488,9.514
344,694.947,9.520
345,695.253,9.524
346,695.572,9.528
347,695.885,9.533
348,696.201,9.537
349,696.573,9.542
350,696.883,9.546
351,698.534,9.569
352,698.906,9.574
353,699.260,9.579
354,699.604,9.584
355,699.943,9.588
356,700.345,9.594
357,700.693,9.599
358,701.026,9.603
359,701.469,9.609
360,701.788,9.614
361,702.106,9.618
362,702.425,9.622
363,702.743,9.627
364,703.059,9.631
365,703.267,9.634
366,703.566,9.638
367,703.870,9.642
368,704.175,9.646
369,704.481,9.650
370,704.982,9.657
371,705.236,9.661
372,705.532,9.665
373,705.729,9.668
374,706.015,9.671
375,706.499,9.678
376,706.787,9.682
377,707.079,9.686
378,707.374,9.690
379,707.669,9.694
380,707.879,9.697
381,708.163,9.701
382,708.616,9.707
383,708.907,9.711
384,709.095,9.714
385,709.378,9.718
386,709.665,9.721
387,709.954,9.725
388,710.302,9.730
389,710.583,9.734
390,714.680,9.790
391,714.887,9.793
392,715.128,9.796
393,715.374,9.800
394,715.629,9.803
395,716.013,9.808
396,716.262,9.812
397,716.518,9.815
398,716.780,9.819
399,717.043,9.823
400,717.309,9.826
401,717.576,9.830
402,717.892,9.834
403,713.269,9.771
404,713.666,9.776
405,714.009,9.781
406,714.352,9.786
407,714.663,9.790
408,714.881,9.793
409,715.241,9.798
410,715.486,9.801
411,715.772,9.805
412,716.301,9.812
413,716.587,9.816
414,716.835,9.820
415,717.107,9.823
416,717.382,9.827
417,717.658,9.831
418,717.923,9.835
419,718.194,9.838
420,718.467,9.842
421,718.740,9.846
422,719.001,9.849
423,719.260,9.853
424,719.481,9.856
425,719.741,9.859
426,720.004,9.863
427,720.470,9.869
428,720.745,9.873
429,720.188,9.866
430,720.432,9.869
431,720.760,9.873
432,721.006,9.877
433,721.422,9.882
434,721.709,9.886
435,721.811,9.888
436,722.063,9.891
437,722.372,9.896
438,722.639,9.899
439,722.998,9.904
440,723.160,9.906
441,723.518,9.911
442,723.769,9.915
443,724.024,9.918
444,724.190,9.920
445,724.432,9.924
446,724.679,9.927
447,724.929,9.931
448,725.247,9.935
449,725.489,9.938
450,725.736,9.942
451,726.145,9.947
452,726.394,9.951
453,726.651,9.954
454,726.853,9.957
455,727.242,9.962
456,727.579,9.967
457,727.840,9.970
458,728.101,9.974
459,728.360,9.978
460,728.680,9.982
461,728.964,9.986
462,729.190,9.989
463,729.416,9.992
464,729.781,9.997
465,730.058,10.001
466,730.292,10.004
467,730.532,10.007
468,730.774,10.011
469,731.056,10.014
470,731.335,10.018
471,731.498,10.021
472,731.732,10.024
473,731.970,10.027
474,732.210,10.030
475,732.451,10.034
476,732.692,10.037
477,732.920,10.040
478,733.297,10.045
479,733.534,10.048
480,733.773,10.052
481,734.010,10.055
482,734.238,10.058
483,734.401,10.060
484,734.808,10.066
485,735.008,10.069
486,735.376,10.074
487,735.420,10.074
488,735.819,10.080
489,736.034,10.083
490,736.099,10.084
491,736.311,10.086
492,736.530,10.089
493,737.015,10.096
494,737.228,10.099
495,737.457,10.102
496,737.675,10.105
497,737.829,10.107
498,738.106,10.111
499,738.325,10.114
500,738.543,10.117
501,738.765,10.120
502,738.902,10.122
503,739.334,10.128
504,739.439,10.129
505,739.686,10.133
506,739.888,10.135
507,740.144,10.139
508,740.439,10.143
509,740.659,10.146
510,740.875,10.149
511,740.973,10.150
512,741.195,10.153
513,741.398,10.156
514,741.819,10.162
515,742.077,10.165
516,742.288,10.168
517,742.504,10.171
518,742.680,10.174
519,742.781,10.175
520,656.966,9.000
521,657.267,9.004
522,657.366,9.005
523,657.554,9.008
524,657.693,9.009
525,657.840,9.012
526,657.992,9.014
527,658.148,9.016
528,658.306,9.018
529,658.466,9.020
530,658.726,9.024
531,658.867,9.026
532,658.998,9.027
533,661.600,9.063
534,662.224,9.072
535,662.705,9.078
536,663.172,9.085
537,663.560,9.090
538,663.878,9.094
539,664.329,9.100
540,664.547,9.103
541,664.806,9.107
542,665.135,9.111
543,665.389,9.115
544,665.624,9.118
545,665.858,9.121
546,666.156,9.125
547,666.373,9.128
548,666.583,9.131
549,666.797,9.134
550,667.071,9.138
551,667.276,9.141
552,667.483,9.144
553,667.710,9.147
554,667.910,9.149
555,668.112,9.152
556,668.379,9.156
557,668.580,9.159
558,668.793,9.162
559,668.623,9.159
560,668.811,9.162
561,669.082,9.166
562,669.234,9.168
563,669.476,9.171
564,669.636,9.173
565,669.807,9.175
566,669.949,9.177
567,670.236,9.181
568,670.414,9.184
569,670.595,9.186
570,670.831,9.189
571,671.003,9.192
572,670.047,9.179
573,670.274,9.182
574,670.449,9.184
575,670.628,9.187
576,670.808,9.189
577,671.134,9.194
578,671.312,9.196
579,671.434,9.198
580,671.603,9.200
581,671.776,9.202
582,671.951,9.205
583,672.128,9.207
584,672.367,9.211
585,665.145,9.112
586,665.420,9.115
587,665.658,9.119
588,665.872,9.122
589,666.080,9.124
590,666.342,9.128
591,666.511,9.130
592,666.716,9.133
593,666.898,9.136
594,667.133,9.139
595,667.388,9.142
596,667.567,9.145
597,667.612,9.145
598,666.618,9.132
599,666.875,9.135
600,667.107,9.138
601,667.477,9.144
602,667.671,9.146
603,667.867,9.149
604,668.230,9.154
605,668.419,9.156
606,668.488,9.157
607,668.753,9.161
608,668.929,9.163
609,669.109,9.166
610,669.289,9.168
611,669.497,9.171
612,669.659,9.173
613,669.823,9.176
614,670.137,9.180
615,670.301,9.182
616,670.470,9.185
617,670.582,9.186
618,670.785,9.189
619,670.971,9.191
620,671.134,9.194
621,671.419,9.198
622,671.577,9.200
623,671.793,9.203
624,671.950,9.205
625,672.111,9.207
626,672.275,9.209
627,672.499,9.212
628,672.646,9.214
629,672.800,9.216
630,672.935,9.218
631,673.088,9.220
632,673.245,9.223
633,673.410,9.225
634,673.678,9.228
635,673.829,9.231
636,674.011,9.233
637,673.734,9.229
638,673.858,9.231
639,674.049,9.234
640,674.234,9.236
641,674.570,9.241
642,674.745,9.243
643,674.946,9.246
644,675.050,9.247
645,675.213,9.249
646,675.378,9.252
647,675.545,9.254
648,675.828,9.258
649,676.115,9.262
650,676.464,9.267
651,676.670,9.269
652,676.864,9.272
653,677.051,9.275
654,677.258,9.278
655,677.426,9.280
656,677.597,9.282
657,677.767,9.284
658,677.937,9.287
659,678.135,9.290
660,678.142,9.290
661,678.284,9.292
662,678.612,9.296
663,678.762,9.298
664,678.917,9.300
665,679.118,9.303
666,679.260,9.305
667,679.598,9.310
668,679.754,9.312
669,679.924,9.314
670,680.108,9.317
671,680.252,9.319
672,680.456,9.321
673,680.595,9.323
674,680.741,9.325
675,680.890,9.327
676,681.978,9.342
677,681.867,9.341
678,681.714,9.339
679,681.801,9.340
680,681.890,9.341
681,681.972,9.342
682,682.036,9.343
683,682.135,9.344
684,682.086,9.344
685,682.167,9.345
686,682.259,9.346
687,682.357,9.347
688,682.461,9.349
689,682.675,9.352
690,682.906,9.355
691,683.071,9.357
692,683.329,9.361
693,683.354,9.361
694,683.452,9.362
695,683.597,9.364
696,683.709,9.366
697,683.826,9.367
698,684.060,9.371
699,684.176,9.372
700,684.297,9.374
701,684.453,9.376
702,682.449,9.349
703,682.882,9.355
704,683.310,9.360
705,683.593,9.364
706,683.831,9.368
707,684.060,9.371
708,684.278,9.374
709,684.379,9.375
710,684.644,9.379
711,684.987,9.383
712,685.195,9.386
713,685.355,9.388
714,685.387,9.389
715,685.191,9.386
716,685.377,9.389
717,685.727,9.394
718,685.893,9.396
719,686.060,9.398
720,686.200,9.400
721,686.357,9.402
722,686.511,9.404
723,686.668,9.406
724,686.826,9.409
725,687.089,9.412
726,687.260,9.415
727,687.399,9.416
728,687.542,9.418
729,687.689,9.420
730,687.839,9.422
731,687.990,9.425
732,688.101,9.426
733,688.242,9.428
734,688.388,9.430
735,688.536,9.432
736,688.684,9.434
737,688.833,9.436
738,688.982,9.438
739,689.243,9.442
740,689.350,9.443
741,690.022,9.452
742,690.497,9.459
743,690.814,9.463
744,691.037,9.466
745,691.229,9.469
746,691.271,9.469
747,691.554,9.473
748,691.735,9.476
749,691.915,9.478
750,692.250,9.483
751,692.415,9.485
752,692.568,9.487
753,692.688,9.489
754,692.837,9.491
755,693.010,9.493
756,693.161,9.495
757,693.249,9.497
758,693.400,9.499
759,693.547,9.501
760,693.873,9.505
761,694.018,9.507
762,694.166,9.509
763,694.315,9.511
764,694.465,9.513
765,694.615,9.515
766,694.765,9.517
767,695.574,9.528
768,695.839,9.532
769,696.150,9.536
770,696.360,9.539
771,696.558,9.542
772,696.596,9.542
773,696.764,9.545
774,696.934,9.547
775,697.102,9.549
776,697.269,9.552
777,697.711,9.558
778,697.871,9.560
779,697.994,9.562
780,698.226,9.565
781,698.365,9.567
782,698.511,9.569
783,698.564,9.569
784,698.711,9.571
785,698.860,9.573
786,699.141,9.577
787,699.290,9.579
788,699.370,9.580
789,699.498,9.582
790,699.614,9.584
791,699.749,9.586
792,699.964,9.589
793,700.100,9.590
794,700.330,9.594
795,700.464,9.595
796,700.602,9.597
797,700.742,9.599
798,700.883,9.601
799,701.025,9.603
800,701.266,9.606
801,701.278,9.607
802,701.503,9.610
803,701.538,9.610
804,701.667,9.612
805,701.800,9.614
806,702.043,9.617
807,702.173,9.619
808,702.308,9.621
809,702.530,9.624
810,702.656,9.625
811,702.689,9.626
812,702.820,9.628
813,703.173,9.633
814,703.302,9.634
815,703.490,9.637
816,703.602,9.638
817,703.723,9.640
818,703.748,9.640
819,703.675,9.639
820,703.837,9.642
821,703.952,9.643
822,704.108,9.645
823,704.313,9.648
824,704.428,9.650
825,704.548,9.651
826,704.746,9.654
827,704.870,9.656
828,704.998,9.658
829,705.220,9.661
830,705.358,9.662
831,705.475,9.664
832,705.510,9.665
833,705.625,9.666
