354,540.819,7.408
355,541.217,7.414
356,541.482,7.418
357,541.744,7.421
358,542.129,7.426
359,542.377,7.430
360,542.447,7.431
361,542.825,7.436
362,542.978,7.438
363,543.202,7.441
364,543.736,7.448
365,543.788,7.449
366,543.999,7.452
367,544.245,7.455
368,544.368,7.457
369,544.592,7.460
370,544.890,7.464
371,545.103,7.467
372,545.406,7.471
373,545.612,7.474
374,546.036,7.480
375,546.244,7.483
376,546.334,7.484
377,546.641,7.488
378,546.711,7.489
379,546.919,7.492
380,547.286,7.497
381,547.676,7.502
382,547.841,7.505
383,547.985,7.507
384,548.179,7.509
385,548.382,7.512
386,548.731,7.517
387,548.946,7.520
388,549.183,7.523
389,549.386,7.526
390,549.335,7.525
391,549.689,7.530
392,549.902,7.533
393,550.116,7.536
394,550.329,7.539
395,550.543,7.542
396,550.638,7.543
397,550.839,7.546
398,551.044,7.549
399,551.483,7.555
400,551.701,7.558
401,551.949,7.561
402,552.148,7.564
403,552.233,7.565
404,552.531,7.569
405,552.716,7.571
406,552.888,7.574
407,553.093,7.577
408,553.298,7.579
409,553.503,7.582
410,553.708,7.585
411,553.926,7.588
412,554.193,7.592
413,554.311,7.593
414,554.495,7.596
415,554.685,7.598
416,555.157,7.605
417,555.151,7.605
418,555.356,7.608
419,555.544,7.610
420,555.932,7.616
421,555.970,7.616
422,556.145,7.618
423,556.323,7.621
424,556.620,7.625
425,556.813,7.628
426,557.011,7.630
427,557.189,7.633
428,557.367,7.635
429,557.339,7.635
430,557.551,7.638
431,557.729,7.640
432,557.922,7.643
433,558.341,7.649
434,558.521,7.651
435,558.558,7.651
436,558.872,7.656
437,559.036,7.658
438,559.122,7.659
439,559.524,7.665
440,559.715,7.667
441,559.973,7.671
442,559.984,7.671
443,560.193,7.674
444,560.392,7.677
445,560.513,7.678
446,560.624,7.680
447,560.814,7.682
448,561.006,7.685
449,561.294,7.689
450,561.348,7.690
451,561.528,7.692
452,561.717,7.695
453,561.902,7.697
454,562.085,7.700
455,560.272,7.675
456,560.551,7.679
457,560.722,7.681
458,560.898,7.684
459,561.078,7.686
460,561.257,7.688
461,561.610,7.693
462,561.782,7.696
463,561.983,7.698
464,562.157,7.701
465,562.327,7.703
466,562.438,7.705
467,562.742,7.709
468,561.097,7.686
469,561.239,7.688
470,561.416,7.691
471,561.600,7.693
472,561.779,7.696
473,561.969,7.698
474,562.152,7.701
475,562.336,7.703
476,562.656,7.708
477,562.833,7.710
478,563.003,7.712
479,563.200,7.715
480,563.381,7.718
481,563.283,7.716
482,563.428,7.718
483,563.613,7.721
484,564.061,7.727
485,564.254,7.730
486,564.384,7.731
487,564.602,7.734
488,564.776,7.737
489,565.147,7.742
490,565.251,7.743
491,565.445,7.746
492,565.605,7.748
493,565.952,7.753
494,566.877,7.765
495,566.882,7.766
496,567.163,7.769
497,567.337,7.772
498,567.584,7.775
499,567.770,7.778
500,567.975,7.780
501,568.095,7.782
502,568.259,7.784
503,568.427,7.787
504,568.421,7.787
505,569.073,7.796
506,569.232,7.798
507,570.447,7.814
508,570.619,7.817
509,570.808,7.819
510,570.999,7.822
511,571.228,7.825
512,571.369,7.827
513,571.650,7.831
514,571.643,7.831
515,571.988,7.835
516,572.213,7.839
517,572.374,7.841
518,572.478,7.842
519,572.640,7.844
520,572.838,7.847
521,573.028,7.850
522,573.233,7.853
523,573.470,7.856
524,573.647,7.858
525,573.835,7.861
526,574.125,7.865
527,574.289,7.867
528,574.457,7.869
529,574.646,7.872
530,574.805,7.874
531,574.951,7.876
532,575.219,7.880
533,575.364,7.882
534,575.538,7.884
535,575.630,7.885
536,575.733,7.887
537,575.885,7.889
538,576.303,7.895
539,576.236,7.894
540,576.386,7.896
541,576.558,7.898
542,576.902,7.903
543,577.049,7.905
544,577.169,7.906
545,577.307,7.908
546,576.275,7.894
547,576.533,7.898
548,576.831,7.902
549,576.998,7.904
550,577.184,7.907
551,577.399,7.910
552,577.726,7.914
553,577.889,7.916
554,578.059,7.919
555,578.381,7.923
556,578.551,7.925
557,578.603,7.926
558,578.756,7.928
559,579.100,7.933
560,579.258,7.935
561,579.547,7.939
562,579.704,7.941
563,579.875,7.943
564,580.021,7.945
565,580.203,7.948
566,580.355,7.950
567,580.520,7.952
568,580.600,7.953
569,580.754,7.956
570,580.995,7.959
571,581.139,7.961
572,571.539,7.829
573,571.271,7.826
574,571.038,7.822
575,570.838,7.820
576,570.678,7.818
577,570.672,7.817
578,570.680,7.818
579,570.703,7.818
580,570.636,7.817
581,570.632,7.817
582,570.770,7.819
583,570.829,7.820
584,570.870,7.820
585,570.524,7.815
586,570.686,7.818
587,570.882,7.820
588,570.888,7.820
589,570.932,7.821
590,571.014,7.822
591,571.094,7.823
592,571.177,7.824
593,571.418,7.828
594,571.452,7.828
595,571.524,7.829
596,571.665,7.831
597,571.930,7.835
598,568.629,7.789
599,568.815,7.792
600,568.810,7.792
601,568.941,7.794
602,569.158,7.797
603,569.264,7.798
604,569.422,7.800
605,569.602,7.803
606,569.720,7.804
607,570.010,7.808
608,570.125,7.810
609,570.116,7.810
610,570.227,7.811
611,568.448,7.787
612,568.690,7.790
613,569.031,7.795
614,569.233,7.798
615,569.405,7.800
616,569.556,7.802
617,569.712,7.804
618,569.901,7.807
619,570.149,7.810
620,570.156,7.810
621,570.534,7.816
622,570.676,7.817
623,570.832,7.820
624,570.990,7.822
625,571.133,7.824
626,571.293,7.826
627,571.433,7.828
628,571.622,7.830
629,571.726,7.832
630,571.863,7.834
631,571.976,7.835
632,572.022,7.836
633,572.145,7.838
634,572.263,7.839
635,572.502,7.842
636,572.622,7.844
637,573.118,7.851
638,573.309,7.854
639,573.480,7.856
640,573.648,7.858
641,573.799,7.860
642,574.009,7.863
643,574.131,7.865
644,574.262,7.867
645,574.395,7.868
646,574.529,7.870
647,574.665,7.872
648,574.967,7.876
649,575.154,7.879
650,574.462,7.869
651,574.622,7.872
652,575.062,7.878
653,575.339,7.881
654,575.581,7.885
655,575.721,7.887
656,575.902,7.889
657,576.091,7.892
658,576.319,7.895
659,576.520,7.898
660,576.588,7.898
661,576.741,7.901
662,577.020,7.904
663,577.088,7.905
664,577.235,7.907
665,577.344,7.909
666,577.602,7.912
667,577.768,7.915
668,577.822,7.915
669,577.955,7.917
670,578.359,7.923
671,578.487,7.924
672,578.565,7.926
673,578.877,7.930
674,578.928,7.931
675,579.043,7.932
676,579.369,7.937
677,579.517,7.939
678,579.659,7.941
679,579.796,7.942
680,579.778,7.942
681,579.911,7.944
682,579.937,7.944
683,580.099,7.947
684,580.383,7.950
685,580.512,7.952
686,580.615,7.954
687,580.744,7.955
688,580.881,7.957
689,581.071,7.960
690,581.340,7.964
691,581.535,7.966
692,581.641,7.968
693,581.745,7.969
694,581.903,7.971
695,582.024,7.973
696,582.146,7.975
697,582.316,7.977
698,582.468,7.979
699,582.536,7.980
700,582.631,7.981
701,582.750,7.983
702,582.730,7.983
703,582.949,7.986
704,583.236,7.990
705,583.335,7.991
706,583.357,7.991
707,583.559,7.994
708,583.587,7.994
709,583.897,7.999
710,584.092,8.001
711,584.178,8.002
712,584.169,8.002
713,584.199,8.003
714,584.315,8.004
715,584.507,8.007
716,584.572,8.008
717,584.601,8.008
718,584.810,8.011
719,585.027,8.014
720,584.991,8.014
721,585.150,8.016
722,585.227,8.017
723,585.332,8.018
724,585.434,8.020
725,585.551,8.021
726,585.651,8.023
727,585.880,8.026
728,586.213,8.030
729,586.340,8.032
730,586.454,8.034
731,586.428,8.033
732,586.549,8.035
733,586.639,8.036
734,586.762,8.038
735,586.896,8.040
736,587.249,8.045
737,587.344,8.046
738,587.490,8.048
739,587.582,8.049
740,587.678,8.050
741,586.601,8.036
742,586.826,8.039
743,586.987,8.041
744,587.193,8.044
745,587.409,8.047
746,587.546,8.049
747,587.728,8.051
748,587.875,8.053
749,588.028,8.055
750,588.229,8.058
751,588.360,8.060
752,588.511,8.062
753,588.666,8.064
754,588.382,8.060
755,588.544,8.062
756,588.690,8.064
757,588.838,8.066
758,588.996,8.068
759,589.003,8.069
760,589.059,8.069
761,589.177,8.071
762,589.340,8.073
763,589.533,8.076
764,589.651,8.077
765,589.854,8.080
766,590.087,8.083
767,589.340,8.073
768,589.484,8.075
769,589.671,8.078
770,590.017,8.082
771,590.190,8.085
772,590.287,8.086
773,590.426,8.088
774,590.543,8.090
775,590.663,8.091
776,590.784,8.093
777,590.979,8.096
778,591.107,8.097
779,591.177,8.098
780,591.670,8.105
781,591.931,8.109
782,592.178,8.112
783,592.373,8.115
784,592.672,8.119
785,593.008,8.123
786,593.192,8.126
787,593.113,8.125
788,593.242,8.127
789,593.493,8.130
790,593.835,8.135
791,594.002,8.137
792,594.156,8.139
793,593.503,8.130
794,593.670,8.132
795,593.826,8.135
796,593.769,8.134
797,593.937,8.136
798,594.053,8.138
799,594.178,8.139
800,594.693,8.146
801,594.831,8.148
802,594.960,8.150
803,595.087,8.152
804,595.202,8.153
805,595.118,8.152
806,594.097,8.138
807,594.410,8.143
808,595.006,8.151
809,595.152,8.153
810,595.360,8.156
811,595.775,8.161
812,595.950,8.164
813,596.251,8.168
814,596.398,8.170
815,596.563,8.172
816,596.701,8.174
817,596.625,8.173
818,596.753,8.175
819,596.906,8.177
820,597.285,8.182
821,597.413,8.184
822,597.525,8.185
823,597.628,8.187
824,597.876,8.190
825,597.963,8.191
826,597.909,8.191
827,597.990,8.192
828,598.113,8.193
829,598.452,8.198
830,598.564,8.200
831,598.951,8.205
832,598.405,8.197
833,598.455,8.198
