272,51181.848,10.934
273,51196.401,10.937
274,51258.499,10.950
275,51320.244,10.964
276,51378.034,10.976
277,51435.231,10.988
278,51493.134,11.000
279,51546.905,11.012
280,51602.676,11.024
281,51665.319,11.037
282,51718.948,11.049
283,51772.934,11.060
284,51831.211,11.073
285,51888.380,11.085
286,51868.423,11.081
287,51930.292,11.094
288,51993.490,11.107
289,52052.193,11.120
290,52109.625,11.132
291,52164.022,11.144
292,52214.872,11.155
293,52268.898,11.166
294,52323.262,11.178
295,52376.633,11.189
296,52436.362,11.202
297,52491.561,11.214
298,52545.464,11.225
299,52286.732,11.170
300,52348.149,11.183
301,52414.366,11.197
302,52468.595,11.209
303,52525.975,11.221
304,52580.537,11.233
305,52635.193,11.244
306,52687.188,11.256
307,52738.979,11.267
308,52793.535,11.278
309,52846.082,11.289
310,52903.218,11.302
311,52953.708,11.312
312,52931.920,11.308
313,52985.701,11.319
314,53043.046,11.332
315,53097.983,11.343
316,53146.913,11.354
317,53197.176,11.364
318,53247.896,11.375
319,53300.360,11.387
320,53352.279,11.398
321,53406.405,11.409
322,53451.286,11.419
323,53504.967,11.430
324,53555.784,11.441
325,53405.779,11.409
326,53457.858,11.420
327,53514.916,11.432
328,53564.467,11.443
329,53616.881,11.454
330,53664.061,11.464
331,53710.725,11.474
332,53758.079,11.484
333,53810.474,11.496
334,53863.364,11.507
335,53913.121,11.517
336,53959.750,11.527
337,54009.788,11.538
338,53912.057,11.517
339,53960.442,11.528
340,54013.002,11.539
341,54059.626,11.549
342,54108.701,11.559
343,54156.905,11.570
344,54204.473,11.580
345,54250.901,11.590
346,54295.205,11.599
347,54341.250,11.609
348,54388.046,11.619
349,54434.370,11.629
350,54481.689,11.639
351,54483.798,11.639
352,54532.924,11.650
353,54582.505,11.660
354,54629.944,11.671
355,54674.940,11.680
356,54724.383,11.691
357,54772.791,11.701
358,54817.318,11.711
359,54864.116,11.721
360,54911.730,11.731
361,54958.345,11.741
362,54998.786,11.749
363,55052.199,11.761
364,55053.449,11.761
365,55109.920,11.773
366,55161.469,11.784
367,55210.140,11.795
368,55260.561,11.805
369,55305.125,11.815
370,55348.208,11.824
371,55395.578,11.834
372,55443.106,11.844
373,55494.521,11.855
374,55541.848,11.865
375,55586.699,11.875
376,55630.991,11.884
377,55246.121,11.802
378,55294.388,11.813
379,55336.626,11.822
380,55383.269,11.832
381,55431.176,11.842
382,55478.606,11.852
383,55526.262,11.862
384,55570.930,11.872
385,55615.343,11.881
386,55661.402,11.891
387,55705.628,11.900
388,55750.751,11.910
389,55790.662,11.919
390,55818.173,11.924
391,55866.607,11.935
392,55911.196,11.944
393,55954.302,11.953
394,55997.549,11.963
395,56039.637,11.972
396,56090.186,11.983
397,56133.707,11.992
398,56176.567,12.001
399,56219.330,12.010
400,56263.698,12.020
401,56307.086,12.029
402,56347.724,12.038
403,56693.794,12.111
404,56806.022,12.135
405,56896.069,12.155
406,56975.652,12.172
407,57044.072,12.186
408,57108.340,12.200
409,57171.675,12.214
410,57236.306,12.227
411,57295.959,12.240
412,57350.779,12.252
413,57405.809,12.264
414,57458.967,12.275
415,57511.290,12.286
416,57289.432,12.239
417,57349.354,12.252
418,57407.426,12.264
419,57460.990,12.275
420,57517.299,12.287
421,57568.443,12.298
422,57621.049,12.310
423,57670.256,12.320
424,57718.787,12.330
425,57768.312,12.341
426,57818.785,12.352
427,57865.893,12.362
428,57917.515,12.373
429,57921.534,12.374
430,57975.376,12.385
431,58029.815,12.397
432,58079.470,12.407
433,58128.364,12.418
434,58179.710,12.429
435,58226.467,12.439
436,58275.275,12.449
437,58321.108,12.459
438,58371.870,12.470
439,58417.724,12.480
440,58463.344,12.489
441,58513.673,12.500
442,58486.055,12.494
443,58537.955,12.505
444,58583.708,12.515
445,58624.261,12.524
446,58671.950,12.534
447,58718.744,12.544
448,58766.218,12.554
449,58812.340,12.564
450,58856.117,12.573
451,58906.366,12.584
452,58950.714,12.594
453,58990.856,12.602
454,59033.884,12.611
455,59025.730,12.610
456,59071.939,12.620
457,59118.704,12.630
458,59160.726,12.638
459,59210.007,12.649
460,59255.254,12.659
461,59297.124,12.668
462,59334.680,12.676
463,59377.191,12.685
464,59423.554,12.695
465,59471.312,12.705
466,59510.069,12.713
467,59550.884,12.722
468,59507.170,12.712
469,59554.604,12.723
470,59601.109,12.733
471,59646.709,12.742
472,59687.979,12.751
473,59733.712,12.761
474,59783.205,12.771
475,59826.804,12.781
476,59863.474,12.789
477,59902.476,12.797
478,59942.358,12.805
479,59985.048,12.815
480,60024.160,12.823
481,60006.355,12.819
482,60058.857,12.830
483,60108.299,12.841
484,60154.746,12.851
485,60193.637,12.859
486,60239.270,12.869
487,60286.898,12.879
488,60330.624,12.888
489,60370.936,12.897
490,60414.743,12.906
491,60451.383,12.914
492,60496.241,12.924
493,60534.951,12.932
494,60300.427,12.882
495,60345.170,12.892
496,60387.949,12.901
497,60427.966,12.909
498,60466.165,12.917
499,60507.531,12.926
500,60546.666,12.935
501,60585.513,12.943
502,60627.602,12.952
503,60670.762,12.961
504,60713.160,12.970
505,60750.758,12.978
506,60791.469,12.987
507,60708.248,12.969
508,60745.007,12.977
509,60792.252,12.987
510,60832.099,12.996
511,60875.129,13.005
512,60913.234,13.013
513,60948.615,13.020
514,60980.838,13.027
515,61029.787,13.038
516,61066.347,13.046
517,61107.469,13.054
518,61140.818,13.061
519,61176.338,13.069
520,58273.867,12.449
521,58485.529,12.494
522,58648.719,12.529
523,58761.529,12.553
524,58873.247,12.577
525,58972.028,12.598
526,59053.820,12.616
527,59135.857,12.633
528,59209.942,12.649
529,59281.289,12.664
530,59348.799,12.679
531,59418.859,12.694
532,59486.876,12.708
533,59452.112,12.701
534,59509.821,12.713
535,59574.381,12.727
536,59632.940,12.739
537,59690.966,12.752
538,59745.555,12.763
539,59798.546,12.775
540,59851.961,12.786
541,59910.938,12.799
542,59958.762,12.809
543,60010.774,12.820
544,60056.622,12.830
545,60108.153,12.841
546,60090.631,12.837
547,60143.276,12.848
548,60195.154,12.859
549,60243.879,12.870
550,60294.891,12.881
551,60347.411,12.892
552,60393.131,12.902
553,60451.518,12.914
554,60499.289,12.924
555,60542.973,12.934
556,60587.368,12.943
557,60635.385,12.954
558,60685.342,12.964
559,60560.432,12.937
560,60611.860,12.948
561,60668.295,12.961
562,60721.405,12.972
563,60768.436,12.982
564,60809.384,12.991
565,60859.699,13.001
566,60911.329,13.012
567,60946.074,13.020
568,60988.913,13.029
569,61026.704,13.037
570,61068.963,13.046
571,61113.725,13.056
572,61099.018,13.053
573,61147.474,13.063
574,61186.086,13.071
575,61232.162,13.081
576,61276.123,13.090
577,61311.774,13.098
578,61350.164,13.106
579,61380.937,13.113
580,61419.305,13.121
581,61457.797,13.129
582,61501.734,13.139
583,61545.224,13.148
584,61580.349,13.155
585,61549.436,13.149
586,61599.037,13.159
587,61640.083,13.168
588,61677.296,13.176
589,61712.931,13.184
590,61763.757,13.195
591,61798.670,13.202
592,61837.861,13.210
593,61879.269,13.219
594,61914.364,13.227
595,61952.825,13.235
596,61989.262,13.243
597,62020.087,13.249
598,61933.561,13.231
599,61978.724,13.240
600,62019.563,13.249
601,62051.641,13.256
602,62085.541,13.263
603,62123.760,13.271
604,62164.120,13.280
605,62207.879,13.289
606,62245.595,13.297
607,62287.641,13.306
608,62326.309,13.315
609,62358.586,13.322
610,62398.494,13.330
611,62023.422,13.250
612,62051.614,13.256
613,62095.523,13.265
614,62138.076,13.275
615,62178.601,13.283
616,62210.664,13.290
617,62251.563,13.299
618,62288.033,13.307
619,62321.209,13.314
620,62361.028,13.322
621,62388.454,13.328
622,62431.346,13.337
623,62468.853,13.345
624,62322.060,13.314
625,62360.044,13.322
626,62397.509,13.330
627,62431.864,13.337
628,62465.815,13.345
629,62503.720,13.353
630,62534.916,13.359
631,62573.470,13.368
632,62600.630,13.373
633,62634.086,13.380
634,62669.534,13.388
635,62707.034,13.396
636,62744.860,13.404
637,62730.997,13.401
638,62762.500,13.408
639,62796.164,13.415
640,62830.853,13.423
641,62870.343,13.431
642,62903.743,13.438
643,62938.422,13.446
644,62972.386,13.453
645,63002.790,13.459
646,63038.693,13.467
647,63075.322,13.475
648,63102.503,13.481
649,63133.405,13.487
650,61920.060,13.228
651,61956.555,13.236
652,61990.108,13.243
653,62025.280,13.250
654,62057.846,13.257
655,62094.273,13.265
656,62128.683,13.273
657,62171.531,13.282
658,62200.630,13.288
659,62230.626,13.294
660,62260.001,13.301
661,62294.810,13.308
662,62325.220,13.315
663,62332.463,13.316
664,62368.466,13.324
665,62402.928,13.331
666,62441.782,13.339
667,62470.040,13.345
668,62507.798,13.354
669,62541.653,13.361
670,62572.704,13.367
671,62603.571,13.374
672,62640.868,13.382
673,62662.939,13.387
674,62699.808,13.395
675,62730.298,13.401
676,62335.983,13.317
677,62365.788,13.323
678,62404.988,13.332
679,62435.310,13.338
680,62456.845,13.343
681,62490.074,13.350
682,62522.647,13.357
683,62558.496,13.364
684,62584.163,13.370
685,62610.409,13.375
686,62637.245,13.381
687,62666.024,13.387
688,62695.673,13.394
689,62666.921,13.388
690,62715.226,13.398
691,62763.242,13.408
692,62802.331,13.416
693,62839.293,13.424
694,62873.773,13.432
695,62918.058,13.441
696,62942.018,13.446
697,62975.280,13.453
698,63009.344,13.461
699,63046.041,13.468
700,63075.108,13.475
701,63114.517,13.483
702,62970.959,13.452
703,63001.773,13.459
704,63033.184,13.466
705,63065.478,13.473
706,63101.740,13.480
707,63127.915,13.486
708,63159.850,13.493
709,63197.224,13.501
710,63228.790,13.508
711,63263.916,13.515
712,63294.379,13.522
713,63324.899,13.528
714,63356.551,13.535
715,63333.801,13.530
716,63367.474,13.537
717,63403.124,13.545
718,63432.731,13.551
719,63468.371,13.559
720,63501.395,13.566
721,63535.833,13.573
722,63572.299,13.581
723,63598.862,13.587
724,63647.522,13.597
725,63676.794,13.603
726,63713.056,13.611
727,63732.400,13.615
728,63665.314,13.601
729,63696.251,13.607
730,63718.833,13.612
731,63749.327,13.619
732,63779.501,13.625
733,63815.168,13.633
734,63836.974,13.637
735,63867.948,13.644
736,63904.131,13.652
737,63950.611,13.662
738,63975.006,13.667
739,64001.977,13.673
740,64022.034,13.677
741,64043.422,13.682
742,64080.123,13.689
743,64110.107,13.696
744,64145.410,13.703
745,64169.468,13.708
746,64200.967,13.715
747,64235.824,13.723
748,64263.073,13.728
749,64282.333,13.733
750,64319.106,13.740
751,64348.449,13.747
752,64373.770,13.752
753,64402.085,13.758
754,64374.948,13.752
755,64409.232,13.760
756,64436.275,13.765
757,64465.512,13.772
758,64504.288,13.780
759,64532.957,13.786
760,64558.424,13.792
761,64587.162,13.798
762,64615.571,13.804
763,64645.615,13.810
764,64674.450,13.816
765,64709.215,13.824
766,64729.624,13.828
767,64769.112,13.837
768,64815.598,13.847
769,64848.242,13.854
770,64886.577,13.862
771,64918.319,13.868
772,64946.910,13.875
773,64975.378,13.881
774,65007.680,13.888
775,65048.352,13.896
776,65079.738,13.903
777,65104.323,13.908
778,65128.763,13.913
779,65155.779,13.919
780,65109.062,13.909
781,65143.022,13.916
782,65174.661,13.923
783,65206.446,13.930
784,65246.966,13.939
785,65273.567,13.944
786,65309.662,13.952
787,65323.656,13.955
788,65342.809,13.959
789,65374.436,13.966
790,65416.398,13.975
791,65441.825,13.980
792,65466.846,13.986
793,65333.715,13.957
794,65372.878,13.966
795,65401.290,13.972
796,65435.126,13.979
797,65474.975,13.987
798,65510.987,13.995
799,65542.114,14.002
800,65576.516,14.009
801,65605.116,14.015
802,65628.292,14.020
803,65658.087,14.027
804,65688.729,14.033
805,65715.954,14.039
806,65622.434,14.019
807,65655.429,14.026
808,65683.033,14.032
809,65708.493,14.037
810,65751.856,14.047
811,65782.123,14.053
812,65811.637,14.059
813,65839.852,14.065
814,65870.699,14.072
815,65904.555,14.079
816,65909.134,14.080
817,65947.993,14.088
818,65973.902,14.094
819,65958.369,14.091
820,65995.079,14.099
821,66034.284,14.107
822,66060.628,14.113
823,66092.618,14.119
824,66128.161,14.127
825,66156.887,14.133
826,66184.011,14.139
827,66216.666,14.146
828,66239.405,14.151
829,66260.616,14.155
830,66286.697,14.161
831,66313.675,14.167
832,66047.566,14.110
833,66084.879,14.118
