410,98.306,10.923
411,98.480,10.942
412,98.655,10.962
413,98.553,10.950
414,98.687,10.965
415,98.683,10.965
416,98.687,10.965
417,98.694,10.966
418,98.703,10.967
419,98.601,10.956
420,98.601,10.956
421,98.599,10.955
422,98.604,10.956
423,98.612,10.957
424,98.622,10.958
425,98.633,10.959
426,98.889,10.988
427,98.744,10.972
428,98.884,10.987
429,98.881,10.987
430,98.886,10.987
431,98.719,10.969
432,98.720,10.969
433,98.728,10.970
434,98.738,10.971
435,98.751,10.972
436,98.915,10.991
437,98.931,10.992
438,98.927,10.992
439,98.860,10.984
440,99.029,11.003
441,99.210,11.023
442,99.113,11.013
443,99.082,11.009
444,99.068,11.008
445,98.848,10.983
446,99.137,11.015
447,98.983,10.998
448,99.103,11.011
449,99.167,11.019
450,99.272,11.030
451,99.142,11.016
452,99.130,11.014
453,99.127,11.014
454,99.129,11.014
455,99.251,11.028
456,99.287,11.032
457,99.283,11.031
458,99.276,11.031
459,99.320,11.036
460,99.171,11.019
461,99.173,11.019
462,99.180,11.020
463,99.426,11.047
464,99.423,11.047
465,99.385,11.043
466,99.391,11.043
467,99.197,11.022
468,99.200,11.022
469,99.208,11.023
470,99.535,11.059
471,99.538,11.060
472,99.545,11.061
473,99.555,11.062
474,99.640,11.071
475,99.627,11.070
476,99.613,11.068
477,99.609,11.068
478,99.610,11.068
479,99.615,11.068
480,99.320,11.036
481,99.599,11.067
482,99.593,11.066
483,99.595,11.066
484,99.596,11.066
485,99.563,11.063
486,99.534,11.059
487,99.597,11.066
488,99.841,11.093
489,99.854,11.095
490,99.869,11.097
491,99.756,11.084
492,99.849,11.094
493,99.805,11.089
494,99.817,11.091
495,99.978,11.109
496,99.892,11.099
497,99.920,11.102
498,100.078,11.120
499,100.080,11.120
500,100.087,11.121
501,99.860,11.096
502,99.855,11.095
503,100.164,11.129
504,99.939,11.104
505,100.007,11.112
506,100.009,11.112
507,100.017,11.113
508,100.336,11.148
509,100.335,11.148
510,100.340,11.149
511,100.348,11.150
512,100.489,11.165
513,100.496,11.166
514,100.506,11.167
515,100.518,11.169
516,100.531,11.170
517,100.508,11.168
518,100.556,11.173
519,100.477,11.164
520,100.471,11.163
521,100.389,11.154
522,100.573,11.175
523,100.603,11.178
524,100.634,11.182
525,100.915,11.213
526,100.886,11.210
527,100.906,11.212
528,100.929,11.214
529,100.955,11.217
530,100.965,11.218
531,100.914,11.213
532,100.781,11.198
533,98.528,10.948
534,98.631,10.959
535,98.708,10.968
536,98.974,10.997
537,99.021,11.002
538,99.065,11.007
539,99.108,11.012
540,99.149,11.017
541,99.374,11.042
542,99.399,11.044
543,99.444,11.049
544,99.472,11.052
545,99.240,11.027
546,99.640,11.071
547,99.619,11.069
548,99.701,11.078
549,99.667,11.074
550,99.661,11.073
551,99.595,11.066
552,99.624,11.069
553,99.625,11.069
554,99.634,11.070
555,99.648,11.072
556,99.665,11.074
557,99.717,11.080
558,99.715,11.079
559,98.935,10.993
560,98.977,10.997
561,99.016,11.002
562,99.215,11.024
563,99.080,11.009
564,99.181,11.020
565,99.184,11.020
566,99.196,11.022
567,99.213,11.024
568,99.232,11.026
569,99.479,11.053
570,99.356,11.040
571,99.369,11.041
572,99.321,11.036
573,99.696,11.077
574,99.532,11.059
575,99.532,11.059
576,99.540,11.060
577,99.553,11.061
578,99.552,11.061
579,99.698,11.078
580,99.572,11.064
581,99.590,11.066
582,99.784,11.087
583,99.711,11.079
584,99.715,11.079
585,99.452,11.050
586,99.637,11.071
587,99.743,11.083
588,99.685,11.076
589,99.875,11.097
590,99.853,11.095
591,99.885,11.098
592,99.998,11.111
593,100.029,11.114
594,99.969,11.108
595,99.992,11.110
596,100.019,11.113
597,100.048,11.116
598,100.264,11.140
599,100.176,11.131
600,100.439,11.160
601,100.317,11.146
602,100.316,11.146
603,100.326,11.147
604,100.341,11.149
605,100.347,11.150
606,100.335,11.148
607,100.442,11.160
608,100.455,11.162
609,100.472,11.164
610,100.493,11.166
611,100.797,11.200
612,100.570,11.174
613,100.681,11.187
614,100.813,11.201
615,100.831,11.203
616,100.735,11.193
617,100.915,11.213
618,100.926,11.214
619,100.903,11.211
620,100.894,11.210
621,100.928,11.214
622,100.930,11.214
623,101.046,11.227
624,101.065,11.229
625,101.087,11.232
626,101.109,11.234
627,101.032,11.226
628,101.030,11.226
629,101.224,11.247
630,101.227,11.247
631,101.266,11.252
632,101.262,11.251
633,101.266,11.252
634,101.275,11.253
635,101.324,11.258
636,101.319,11.258
637,101.212,11.246
638,100.887,11.210
639,101.179,11.242
640,101.161,11.240
641,101.156,11.240
642,101.454,11.273
643,101.768,11.308
644,101.770,11.308
645,101.813,11.313
646,101.802,11.311
647,101.676,11.297
648,101.672,11.297
649,101.560,11.284
650,101.665,11.296
651,101.670,11.297
652,101.680,11.298
653,101.693,11.299
654,101.646,11.294
655,101.649,11.294
656,101.656,11.295
657,101.948,11.328
658,102.076,11.342
659,101.824,11.314
660,101.823,11.314
661,101.829,11.314
662,101.750,11.306
663,100.118,11.124
664,100.173,11.130
665,100.200,11.133
666,100.414,11.157
667,100.493,11.166
668,100.421,11.158
669,100.590,11.177
670,100.746,11.194
671,100.854,11.206
672,100.763,11.196
673,100.788,11.199
674,100.819,11.202
675,100.852,11.206
676,101.014,11.224
677,101.040,11.227
678,101.071,11.230
679,101.017,11.224
680,101.105,11.234
681,101.347,11.261
682,101.268,11.252
683,101.280,11.253
684,101.600,11.289
685,101.616,11.291
686,101.638,11.293
687,101.662,11.296
688,101.688,11.299
689,101.380,11.264
690,101.297,11.255
691,101.341,11.260
692,101.629,11.292
693,101.635,11.293
694,101.569,11.285
695,101.604,11.289
696,101.330,11.259
697,101.354,11.262
698,101.806,11.312
699,101.813,11.313
700,101.827,11.314
701,101.844,11.316
702,100.046,11.116
703,100.289,11.143
704,99.976,11.108
705,100.381,11.153
706,100.299,11.144
707,100.320,11.147
708,100.318,11.146
709,100.323,11.147
710,100.236,11.137
711,100.453,11.161
712,100.456,11.162
713,100.389,11.154
714,100.318,11.146
715,100.479,11.164
716,100.715,11.191
717,100.706,11.190
718,100.516,11.168
719,100.491,11.166
720,100.681,11.187
721,100.679,11.187
722,100.935,11.215
723,100.873,11.208
724,100.733,11.193
725,100.722,11.191
726,101.104,11.234
727,100.798,11.200
728,100.356,11.151
729,100.436,11.160
730,100.494,11.166
731,100.540,11.171
732,100.425,11.158
733,100.470,11.163
734,100.512,11.168
735,100.349,11.150
736,100.501,11.167
737,100.551,11.172
738,100.928,11.214
739,100.945,11.216
740,100.967,11.219
741,100.795,11.199
742,100.937,11.215
743,100.952,11.217
744,100.905,11.212
745,100.914,11.213
746,101.009,11.223
747,101.018,11.224
748,101.033,11.226
749,101.049,11.228
750,101.068,11.230
751,101.250,11.250
752,101.240,11.249
753,101.240,11.249
754,101.132,11.237
755,101.125,11.236
756,101.128,11.236
757,101.225,11.247
758,101.231,11.248
759,101.242,11.249
760,101.106,11.234
761,101.552,11.284
762,101.547,11.283
763,101.551,11.283
764,101.609,11.290
765,101.606,11.290
766,101.610,11.290
767,101.618,11.291
768,101.629,11.292
769,101.641,11.293
770,101.655,11.295
771,101.643,11.294
772,101.642,11.294
773,101.645,11.294
774,101.778,11.309
775,101.784,11.309
776,101.795,11.311
777,101.852,11.317
778,101.853,11.317
779,101.860,11.318
780,101.871,11.319
781,101.820,11.313
782,101.808,11.312
783,101.865,11.318
784,101.871,11.319
785,102.019,11.335
786,102.028,11.336
787,102.039,11.338
788,102.053,11.339
789,101.882,11.320
790,101.691,11.299
791,102.066,11.341
792,102.155,11.351
793,101.887,11.321
794,102.314,11.368
795,102.012,11.335
796,102.172,11.352
797,102.504,11.389
798,102.007,11.334
799,102.329,11.370
800,102.304,11.367
801,102.158,11.351
802,102.488,11.388
803,102.487,11.387
804,102.492,11.388
805,102.285,11.365
806,102.480,11.387
807,102.633,11.404
808,102.629,11.403
809,102.630,11.403
810,102.385,11.376
811,102.129,11.348
812,102.701,11.411
813,102.686,11.410
814,102.679,11.409
815,102.678,11.409
816,102.527,11.392
817,102.508,11.390
818,102.500,11.389
819,102.332,11.370
820,102.315,11.368
821,102.761,11.418
822,102.686,11.410
823,102.401,11.378
824,102.506,11.390
825,102.725,11.414
826,102.704,11.412
827,102.603,11.400
828,102.607,11.401
829,102.587,11.399
830,102.579,11.398
831,102.576,11.397
832,102.858,11.429
833,102.856,11.428
