271,25644.466,5.478
272,25668.888,5.484
273,25677.951,5.486
274,25705.957,5.492
275,25729.993,5.497
276,25753.715,5.502
277,25777.216,5.507
278,25802.804,5.512
279,25826.524,5.517
280,25852.950,5.523
281,25875.832,5.528
282,25899.075,5.533
283,25923.386,5.538
284,25948.112,5.543
285,25971.027,5.548
286,25985.349,5.551
287,26011.063,5.557
288,26033.566,5.562
289,26057.275,5.567
290,26081.099,5.572
291,26103.326,5.576
292,26128.597,5.582
293,26151.727,5.587
294,26175.852,5.592
295,26198.105,5.597
296,26220.352,5.601
297,26243.912,5.606
298,26266.613,5.611
299,26241.110,5.606
300,26265.543,5.611
301,26289.495,5.616
302,26314.444,5.622
303,26338.579,5.627
304,26361.484,5.632
305,26384.354,5.636
306,26407.353,5.641
307,26429.196,5.646
308,26453.453,5.651
309,26475.546,5.656
310,26498.107,5.661
311,26519.471,5.665
312,26531.163,5.668
313,26555.417,5.673
314,26577.197,5.678
315,26599.998,5.683
316,26623.648,5.688
317,26647.890,5.693
318,26670.513,5.698
319,26692.969,5.702
320,26715.450,5.707
321,26736.339,5.712
322,26760.133,5.717
323,26780.483,5.721
324,26802.594,5.726
325,26803.729,5.726
326,26827.195,5.731
327,26848.713,5.736
328,26870.947,5.740
329,26892.070,5.745
330,26913.005,5.749
331,26935.248,5.754
332,26957.407,5.759
333,26976.771,5.763
334,26996.952,5.767
335,27018.050,5.772
336,27040.923,5.777
337,27062.039,5.781
338,26961.118,5.760
339,26988.907,5.766
340,27016.322,5.771
341,27038.870,5.776
342,27062.434,5.781
343,27085.676,5.786
344,27105.573,5.791
345,27127.927,5.795
346,27151.693,5.800
347,27173.876,5.805
348,27193.807,5.809
349,27215.970,5.814
350,27236.099,5.818
351,27225.297,5.816
352,27248.957,5.821
353,27270.919,5.826
354,27291.234,5.830
355,27311.191,5.834
356,27331.646,5.839
357,27352.545,5.843
358,27375.513,5.848
359,27396.554,5.853
360,27416.013,5.857
361,27435.130,5.861
362,27456.384,5.865
363,27477.407,5.870
364,27393.521,5.852
365,27407.988,5.855
366,27424.426,5.859
367,27440.943,5.862
368,27457.940,5.866
369,27478.314,5.870
370,27493.712,5.873
371,27513.461,5.878
372,27530.096,5.881
373,27545.441,5.885
374,27565.006,5.889
375,27584.571,5.893
376,27604.204,5.897
377,27589.806,5.894
378,27612.890,5.899
379,27636.112,5.904
380,27657.502,5.908
381,27677.984,5.913
382,27700.104,5.918
383,27719.104,5.922
384,27737.406,5.926
385,27759.069,5.930
386,27775.805,5.934
387,27794.913,5.938
388,27815.433,5.942
389,27836.298,5.947
390,27748.006,5.928
391,27768.468,5.932
392,27789.383,5.937
393,27810.535,5.941
394,27831.355,5.946
395,27850.534,5.950
396,27873.482,5.955
397,27892.248,5.959
398,27908.239,5.962
399,27925.285,5.966
400,27946.074,5.970
401,27968.728,5.975
402,27987.914,5.979
403,28001.055,5.982
404,28019.586,5.986
405,28038.269,5.990
406,28059.551,5.994
407,28077.094,5.998
408,28097.980,6.003
409,28116.310,6.006
410,28134.585,6.010
411,28156.712,6.015
412,28173.156,6.019
413,28191.372,6.023
414,28214.409,6.027
415,28231.334,6.031
416,28218.930,6.028
417,28239.441,6.033
418,28255.468,6.036
419,28271.637,6.040
420,28296.110,6.045
421,28317.814,6.050
422,28335.598,6.053
423,28351.965,6.057
424,28367.572,6.060
425,28389.702,6.065
426,28408.788,6.069
427,28424.957,6.072
428,28442.562,6.076
429,28403.116,6.068
430,28427.494,6.073
431,28444.347,6.077
432,28465.540,6.081
433,28483.602,6.085
434,28503.919,6.089
435,28524.919,6.094
436,28542.765,6.098
437,28560.226,6.101
438,28577.985,6.105
439,28596.049,6.109
440,28615.981,6.113
441,28633.456,6.117
442,28542.605,6.098
443,28563.508,6.102
444,28582.396,6.106
445,28600.788,6.110
446,28618.505,6.114
447,28633.590,6.117
448,28651.710,6.121
449,28670.416,6.125
450,28686.594,6.128
451,28703.257,6.132
452,28718.201,6.135
453,28735.519,6.139
454,28753.071,6.143
455,28738.720,6.139
456,28757.650,6.143
457,28775.812,6.147
458,28796.620,6.152
459,28815.689,6.156
460,28831.028,6.159
461,28848.860,6.163
462,28868.153,6.167
463,28885.459,6.171
464,28903.371,6.175
465,28919.521,6.178
466,28934.091,6.181
467,28953.197,6.185
468,28887.671,6.171
469,28912.263,6.177
470,28931.514,6.181
471,28952.897,6.185
472,28973.003,6.189
473,28993.867,6.194
474,29012.432,6.198
475,29030.215,6.202
476,29046.390,6.205
477,29063.014,6.209
478,29079.503,6.212
479,29099.996,6.217
480,29117.185,6.220
481,29086.948,6.214
482,29110.396,6.219
483,29127.976,6.223
484,29144.998,6.226
485,29158.864,6.229
486,29178.079,6.233
487,29192.910,6.236
488,29207.486,6.240
489,29225.279,6.243
490,29242.696,6.247
491,29262.640,6.251
492,29279.029,6.255
493,29299.846,6.259
494,29285.543,6.256
495,29302.006,6.260
496,29318.258,6.263
497,29335.735,6.267
498,29351.367,6.270
499,29365.733,6.273
500,29381.708,6.277
501,29396.288,6.280
502,29412.304,6.283
503,29431.971,6.288
504,29448.528,6.291
505,29464.481,6.294
506,29480.802,6.298
507,29468.495,6.295
508,29486.597,6.299
509,29503.526,6.303
510,29522.337,6.307
511,29544.037,6.311
512,29562.690,6.315
513,29580.307,6.319
514,29595.038,6.322
515,29612.875,6.326
516,29631.921,6.330
517,29643.772,6.333
518,29655.199,6.335
519,29669.635,6.338
520,29592.555,6.322
521,29612.529,6.326
522,29631.049,6.330
523,29646.206,6.333
524,29665.416,6.337
525,29680.572,6.341
526,29698.559,6.344
527,29711.473,6.347
528,29725.787,6.350
529,29742.189,6.354
530,29763.823,6.358
531,29779.275,6.362
532,29793.725,6.365
533,29780.636,6.362
534,29798.866,6.366
535,29813.089,6.369
536,29827.150,6.372
537,29844.464,6.376
538,29857.064,6.378
539,29876.886,6.383
540,29890.916,6.386
541,29907.011,6.389
542,29920.981,6.392
543,29932.191,6.394
544,29949.684,6.398
545,29964.074,6.401
546,29973.438,6.403
547,29988.418,6.406
548,30004.426,6.410
549,30023.012,6.414
550,30044.075,6.418
551,30057.262,6.421
552,30070.876,6.424
553,30086.911,6.427
554,30102.117,6.431
555,30120.084,6.435
556,30134.098,6.438
557,30144.392,6.440
558,30159.420,6.443
559,30091.321,6.428
560,30109.756,6.432
561,30124.152,6.435
562,30141.718,6.439
563,30156.779,6.442
564,30176.652,6.447
565,30183.345,6.448
566,30203.602,6.452
567,30215.959,6.455
568,30233.718,6.459
569,30247.063,6.462
570,30264.262,6.465
571,30279.048,6.468
572,30248.834,6.462
573,30261.613,6.465
574,30277.016,6.468
575,30292.553,6.471
576,30307.862,6.475
577,30326.705,6.479
578,30332.448,6.480
579,30353.487,6.484
580,30367.540,6.487
581,30381.562,6.490
582,30392.388,6.493
583,30413.236,6.497
584,30424.715,6.500
585,30423.143,6.499
586,30442.961,6.504
587,30456.674,6.506
588,30473.526,6.510
589,30487.381,6.513
590,30501.705,6.516
591,30515.746,6.519
592,30530.887,6.522
593,30543.466,6.525
594,30554.523,6.527
595,30570.169,6.531
596,30584.074,6.534
597,30599.932,6.537
598,30595.752,6.536
599,30615.238,6.540
600,30627.733,6.543
601,30641.934,6.546
602,30657.304,6.549
603,30672.208,6.552
604,30685.981,6.555
605,30695.142,6.557
606,30710.411,6.561
607,30721.560,6.563
608,30735.377,6.566
609,30750.417,6.569
610,30762.524,6.572
611,30721.924,6.563
612,30739.466,6.567
613,30755.764,6.570
614,30775.406,6.575
615,30786.954,6.577
616,30796.647,6.579
617,30812.330,6.582
618,30822.332,6.585
619,30835.065,6.587
620,30848.316,6.590
621,30866.672,6.594
622,30882.579,6.597
623,30887.911,6.599
624,30986.003,6.620
625,31009.122,6.624
626,31025.817,6.628
627,31053.660,6.634
628,31070.433,6.638
629,31089.585,6.642
630,31096.808,6.643
631,31111.025,6.646
632,31129.423,6.650
633,31148.318,6.654
634,31162.360,6.657
635,31174.240,6.660
636,31191.271,6.663
637,31096.969,6.643
638,31116.528,6.647
639,31131.672,6.651
640,31148.329,6.654
641,31164.807,6.658
642,31178.144,6.661
643,31202.261,6.666
644,31216.455,6.669
645,31226.662,6.671
646,31239.221,6.674
647,31253.327,6.677
648,31267.013,6.680
649,31281.354,6.683
650,31243.980,6.675
651,31264.911,6.679
652,31276.834,6.682
653,31293.905,6.685
654,31305.401,6.688
655,31322.070,6.691
656,31334.741,6.694
657,31351.948,6.698
658,31360.496,6.700
659,31381.229,6.704
660,31396.600,6.707
661,31411.687,6.710
662,31421.427,6.713
663,31453.885,6.719
664,31484.514,6.726
665,31504.571,6.730
666,31527.762,6.735
667,31540.508,6.738
668,31556.099,6.741
669,31570.238,6.744
670,31583.318,6.747
671,31603.402,6.751
672,31617.594,6.754
673,31635.069,6.758
674,31652.658,6.762
675,31666.835,6.765
676,31661.424,6.764
677,31672.272,6.766
678,31687.172,6.769
679,31701.683,6.772
680,31716.657,6.776
681,31730.056,6.778
682,31746.586,6.782
683,31767.675,6.787
684,31779.503,6.789
685,31792.803,6.792
686,31809.695,6.795
687,31822.265,6.798
688,31833.047,6.800
689,31850.049,6.804
690,31864.637,6.807
691,31879.828,6.810
692,31901.252,6.815
693,31911.931,6.817
694,31924.259,6.820
695,31935.771,6.822
696,31950.618,6.826
697,31962.683,6.828
698,31972.706,6.830
699,31980.714,6.832
700,31990.993,6.834
701,32003.035,6.837
702,32024.741,6.841
703,32050.035,6.847
704,32063.856,6.850
705,32082.174,6.854
706,32097.458,6.857
707,32118.045,6.861
708,32131.468,6.864
709,32144.624,6.867
710,32159.857,6.870
711,32175.109,6.874
712,32189.292,6.877
713,32210.185,6.881
714,32220.644,6.883
715,31948.969,6.825
716,31967.501,6.829
717,31999.567,6.836
718,32003.758,6.837
719,32024.177,6.841
720,32041.213,6.845
721,32054.107,6.848
722,32071.780,6.851
723,32084.260,6.854
724,32095.669,6.857
725,32114.114,6.861
726,32130.502,6.864
727,32146.155,6.867
728,32093.865,6.856
729,32110.154,6.860
730,32134.532,6.865
731,32145.894,6.867
732,32149.556,6.868
733,32171.672,6.873
734,32187.147,6.876
735,32204.222,6.880
736,32211.229,6.881
737,32224.355,6.884
738,32237.936,6.887
739,32251.405,6.890
740,32263.192,6.892
741,32306.271,6.902
742,32317.939,6.904
743,32334.837,6.908
744,32348.200,6.911
745,32357.449,6.913
746,32370.865,6.915
747,32385.540,6.919
748,32402.634,6.922
749,32417.487,6.925
750,32425.695,6.927
751,32431.843,6.928
752,32446.936,6.932
753,32459.819,6.934
754,32440.854,6.930
755,32455.413,6.933
756,32475.083,6.938
757,32489.121,6.941
758,32502.365,6.943
759,32516.022,6.946
760,32532.793,6.950
761,32541.524,6.952
762,32557.097,6.955
763,32566.322,6.957
764,32580.449,6.960
765,32589.588,6.962
766,32604.698,6.965
767,32604.567,6.965
768,32618.680,6.968
769,32634.864,6.972
770,32652.996,6.976
771,32663.121,6.978
772,32676.857,6.981
773,32688.500,6.983
774,32702.830,6.986
775,32725.846,6.991
776,32736.662,6.994
777,32748.018,6.996
778,32757.774,6.998
779,32774.961,7.002
780,32748.034,6.996
781,32757.818,6.998
782,32772.622,7.001
783,32784.907,7.004
784,32802.663,7.008
785,32817.184,7.011
786,32829.438,7.013
787,32839.039,7.015
788,32862.283,7.020
789,32875.449,7.023
790,32887.128,7.026
791,32893.794,7.027
792,32899.654,7.028
793,32737.638,6.994
794,32750.409,6.996
795,32766.265,7.000
796,32780.314,7.003
797,32789.010,7.005
798,32806.639,7.008
799,32821.635,7.012
800,32829.386,7.013
801,32841.342,7.016
802,32851.278,7.018
803,32864.075,7.021
804,32879.551,7.024
805,32887.648,7.026
806,32759.734,6.998
807,32778.704,7.003
808,32797.782,7.007
809,32817.941,7.011
810,32834.516,7.014
811,32847.953,7.017
812,32855.966,7.019
813,32869.524,7.022
814,32884.810,7.025
815,32894.878,7.027
816,32909.100,7.030
817,32922.698,7.033
818,32934.835,7.036
819,32935.609,7.036
820,32955.467,7.040
821,32972.400,7.044
822,32989.831,7.048
823,33008.205,7.052
824,33015.349,7.053
825,33033.008,7.057
826,33053.327,7.061
827,33069.160,7.065
828,33084.913,7.068
829,33100.716,7.071
830,33109.446,7.073
831,33123.945,7.076
832,33053.630,7.061
833,33063.145,7.063
