134,42.235,4.693
135,42.266,4.696
136,42.297,4.700
137,42.328,4.703
138,42.359,4.707
139,42.390,4.710
140,42.420,4.713
141,42.450,4.717
142,42.480,4.720
143,42.510,4.723
144,42.539,4.727
145,42.568,4.730
146,42.597,4.733
147,42.626,4.736
148,42.655,4.739
149,42.683,4.743
150,42.712,4.746
151,42.740,4.749
152,42.768,4.752
153,42.795,4.755
154,42.823,4.758
155,42.850,4.761
156,42.878,4.764
157,42.905,4.767
158,42.931,4.770
159,42.958,4.773
160,42.985,4.776
161,43.011,4.779
162,43.037,4.782
163,43.063,4.785
164,43.089,4.788
165,43.115,4.791
166,43.140,4.793
167,43.166,4.796
168,43.191,4.799
169,43.216,4.802
170,43.241,4.805
171,43.266,4.807
172,43.291,4.810
173,43.315,4.813
174,43.340,4.816
175,43.364,4.818
176,43.388,4.821
177,43.412,4.824
178,43.436,4.826
179,43.460,4.829
180,43.483,4.831
181,43.507,4.834
182,43.530,4.837
183,43.553,4.839
184,43.576,4.842
185,43.599,4.844
186,43.622,4.847
187,43.645,4.849
188,43.668,4.852
189,43.690,4.854
190,43.712,4.857
191,43.735,4.859
192,43.757,4.862
193,43.779,4.864
194,43.801,4.867
195,43.823,4.869
196,43.845,4.872
197,43.866,4.874
198,43.888,4.876
199,43.909,4.879
200,43.930,4.881
201,43.952,4.884
202,43.973,4.886
203,43.994,4.888
204,44.015,4.891
205,44.035,4.893
206,44.056,4.895
207,44.077,4.897
208,44.097,4.900
209,44.118,4.902
210,44.138,4.904
211,44.158,4.906
212,44.178,4.909
213,44.198,4.911
214,44.218,4.913
215,44.238,4.915
216,44.258,4.918
217,44.278,4.920
218,44.297,4.922
219,44.317,4.924
220,44.336,4.926
221,44.356,4.928
222,44.375,4.931
223,44.394,4.933
224,44.413,4.935
225,44.432,4.937
226,44.451,4.939
227,44.470,4.941
228,44.489,4.943
229,44.508,4.945
230,44.526,4.947
231,44.545,4.949
232,44.563,4.951
233,44.582,4.954
234,44.600,4.956
235,44.618,4.958
236,44.636,4.960
237,44.655,4.962
238,44.673,4.964
239,44.690,4.966
240,44.708,4.968
241,44.726,4.970
242,44.744,4.972
243,44.762,4.974
244,44.779,4.975
245,44.797,4.977
246,44.814,4.979
247,44.832,4.981
248,44.849,4.983
249,44.866,4.985
250,44.883,4.987
251,44.901,4.989
252,44.918,4.991
253,44.935,4.993
254,44.952,4.995
255,44.968,4.996
256,44.985,4.998
257,45.002,5.000
258,45.019,5.002
259,45.035,5.004
260,45.052,5.006
261,45.068,5.008
262,45.085,5.009
263,45.101,5.011
264,45.118,5.013
265,45.134,5.015
266,45.150,5.017
267,45.166,5.018
268,45.182,5.020
269,45.198,5.022
270,45.214,5.024
271,45.230,5.026
272,45.246,5.027
273,45.262,5.029
274,45.278,5.031
275,45.293,5.033
276,45.309,5.034
277,45.325,5.036
278,45.340,5.038
279,45.356,5.040
280,45.371,5.041
281,45.386,5.043
282,45.402,5.045
283,45.417,5.046
284,45.432,5.048
285,45.448,5.050
286,45.463,5.051
287,45.478,5.053
288,45.493,5.055
289,45.508,5.056
290,45.523,5.058
291,45.538,5.060
292,45.552,5.061
293,45.567,5.063
294,45.582,5.065
295,45.597,5.066
296,45.611,5.068
297,45.626,5.070
298,45.640,5.071
299,45.655,5.073
300,45.669,5.074
301,45.684,5.076
302,45.698,5.078
303,45.712,5.079
304,45.727,5.081
305,45.741,5.082
306,45.755,5.084
307,45.769,5.085
308,45.783,5.087
309,45.798,5.089
310,45.812,5.090
311,45.826,5.092
312,45.839,5.093
313,45.853,5.095
314,45.867,5.096
315,45.881,5.098
316,45.895,5.099
317,45.908,5.101
318,45.922,5.102
319,45.936,5.104
320,45.949,5.105
321,45.963,5.107
322,45.976,5.108
323,45.990,5.110
324,46.003,5.111
325,46.017,5.113
326,46.030,5.114
327,46.044,5.116
328,46.057,5.117
329,46.070,5.119
330,46.083,5.120
331,46.096,5.122
332,46.110,5.123
333,46.123,5.125
334,46.136,5.126
335,46.149,5.128
336,46.162,5.129
337,46.175,5.131
338,46.188,5.132
339,46.200,5.133
340,46.213,5.135
341,46.226,5.136
342,46.239,5.138
343,46.252,5.139
344,46.264,5.140
345,46.277,5.142
346,46.290,5.143
347,46.302,5.145
348,46.315,5.146
349,46.327,5.147
350,46.340,5.149
351,46.352,5.150
352,46.365,5.152
353,46.377,5.153
354,46.390,5.154
355,46.402,5.156
356,46.414,5.157
357,46.426,5.158
358,46.439,5.160
359,46.451,5.161
360,46.463,5.163
361,46.475,5.164
362,46.487,5.165
363,46.499,5.167
364,46.061,5.118
365,46.082,5.120
366,46.100,5.122
367,46.116,5.124
368,46.132,5.126
369,46.147,5.127
370,46.161,5.129
371,46.175,5.131
372,46.189,5.132
373,46.203,5.134
374,46.216,5.135
375,46.230,5.137
376,46.243,5.138
377,46.256,5.140
378,46.269,5.141
379,46.281,5.142
380,46.294,5.144
381,46.307,5.145
382,46.319,5.147
383,46.331,5.148
384,46.344,5.149
385,46.356,5.151
386,46.368,5.152
387,46.380,5.153
388,46.393,5.155
389,46.405,5.156
390,46.417,5.157
391,46.429,5.159
392,46.440,5.160
393,46.452,5.161
394,46.464,5.163
395,46.476,5.164
396,46.487,5.165
397,46.499,5.167
398,46.511,5.168
399,46.522,5.169
400,46.534,5.170
401,46.545,5.172
402,46.557,5.173
403,46.760,5.196
404,46.772,5.197
405,46.783,5.198
406,46.794,5.199
407,46.806,5.201
408,46.817,5.202
409,46.828,5.203
410,46.839,5.204
411,46.850,5.206
412,46.861,5.207
413,46.872,5.208
414,46.883,5.209
415,46.894,5.210
416,46.905,5.212
417,46.916,5.213
418,46.927,5.214
419,46.938,5.215
420,46.948,5.216
421,46.959,5.218
422,46.970,5.219
423,46.980,5.220
424,46.991,5.221
425,47.002,5.222
426,47.012,5.224
427,47.023,5.225
428,47.033,5.226
429,47.044,5.227
430,47.054,5.228
431,47.065,5.229
432,47.075,5.231
433,47.086,5.232
434,47.096,5.233
435,47.106,5.234
436,47.117,5.235
437,47.127,5.236
438,47.137,5.237
439,47.147,5.239
440,47.158,5.240
441,47.168,5.241
442,47.178,5.242
443,47.188,5.243
444,47.198,5.244
445,47.208,5.245
446,47.218,5.246
447,47.229,5.248
448,47.239,5.249
449,47.249,5.250
450,47.259,5.251
451,47.268,5.252
452,47.278,5.253
453,47.288,5.254
454,47.298,5.255
455,47.308,5.256
456,47.318,5.258
457,47.328,5.259
458,47.338,5.260
459,47.347,5.261
460,47.357,5.262
461,47.367,5.263
462,47.377,5.264
463,47.386,5.265
464,47.396,5.266
465,47.406,5.267
466,47.415,5.268
467,47.425,5.269
468,47.434,5.270
469,47.444,5.272
470,47.453,5.273
471,47.463,5.274
472,47.472,5.275
473,47.482,5.276
474,47.491,5.277
475,47.501,5.278
476,47.510,5.279
477,47.520,5.280
478,47.529,5.281
479,47.538,5.282
480,47.548,5.283
481,47.552,5.284
482,47.575,5.286
483,47.593,5.288
484,47.609,5.290
485,47.624,5.292
486,47.638,5.293
487,47.651,5.295
488,47.664,5.296
489,47.676,5.297
490,47.689,5.299
491,47.700,5.300
492,47.712,5.301
493,47.723,5.303
494,47.734,5.304
495,47.745,5.305
496,47.756,5.306
497,47.767,5.307
498,47.778,5.309
499,47.788,5.310
500,47.799,5.311
501,47.809,5.312
502,47.819,5.313
503,47.829,5.314
504,47.840,5.316
505,47.850,5.317
506,47.860,5.318
507,46.865,5.207
508,46.856,5.206
509,46.853,5.206
510,46.853,5.206
511,46.855,5.206
512,46.857,5.206
513,46.861,5.207
514,46.865,5.207
515,46.870,5.208
516,46.875,5.208
517,46.881,5.209
518,46.887,5.210
519,46.892,5.210
520,46.899,5.211
521,46.905,5.212
522,46.911,5.212
523,46.918,5.213
524,46.924,5.214
525,46.931,5.215
526,46.938,5.215
527,46.944,5.216
528,46.951,5.217
529,46.958,5.218
530,46.965,5.218
531,46.972,5.219
532,46.979,5.220
533,45.746,5.083
534,45.767,5.085
535,45.784,5.087
536,45.798,5.089
537,45.811,5.090
538,45.823,5.091
539,45.834,5.093
540,45.845,5.094
541,45.856,5.095
542,45.866,5.096
543,45.876,5.097
544,45.885,5.098
545,45.895,5.099
546,45.904,5.100
547,45.913,5.101
548,45.922,5.102
549,45.931,5.103
550,45.940,5.104
551,45.948,5.105
552,45.957,5.106
553,45.966,5.107
554,45.974,5.108
555,45.983,5.109
556,45.991,5.110
557,45.999,5.111
558,46.008,5.112
559,46.016,5.113
560,46.024,5.114
561,46.032,5.115
562,46.040,5.116
563,46.048,5.116
564,46.056,5.117
565,46.064,5.118
566,46.072,5.119
567,46.080,5.120
568,46.088,5.121
569,46.096,5.122
570,46.104,5.123
571,46.112,5.124
572,46.120,5.124
573,46.127,5.125
574,46.135,5.126
575,46.143,5.127
576,46.150,5.128
577,46.158,5.129
578,46.166,5.130
579,46.173,5.130
580,46.181,5.131
581,46.189,5.132
582,46.196,5.133
583,46.204,5.134
584,46.211,5.135
585,46.219,5.135
586,46.226,5.136
587,46.234,5.137
588,46.241,5.138
589,46.249,5.139
590,46.256,5.140
591,46.264,5.140
592,46.271,5.141
593,46.278,5.142
594,46.286,5.143
595,46.293,5.144
596,46.300,5.144
597,46.308,5.145
598,46.315,5.146
599,46.322,5.147
600,46.330,5.148
601,46.337,5.149
602,46.344,5.149
603,46.351,5.150
604,46.358,5.151
605,46.366,5.152
606,46.373,5.153
607,46.380,5.153
608,46.387,5.154
609,46.394,5.155
610,46.401,5.156
611,46.408,5.156
612,46.416,5.157
613,46.423,5.158
614,46.430,5.159
615,46.437,5.160
616,46.444,5.160
617,46.451,5.161
618,46.458,5.162
619,46.465,5.163
620,46.472,5.164
621,46.479,5.164
622,46.486,5.165
623,46.493,5.166
624,46.500,5.167
625,46.507,5.167
626,46.513,5.168
627,46.520,5.169
628,46.527,5.170
629,46.534,5.170
630,46.541,5.171
631,46.548,5.172
632,46.555,5.173
633,46.562,5.174
634,46.568,5.174
635,46.575,5.175
636,46.582,5.176
637,46.589,5.177
638,46.595,5.177
639,46.602,5.178
640,46.609,5.179
641,46.616,5.180
642,46.622,5.180
643,46.629,5.181
644,46.636,5.182
645,46.643,5.183
646,46.649,5.183
647,46.656,5.184
648,46.663,5.185
649,46.669,5.185
650,46.676,5.186
651,46.682,5.187
652,46.689,5.188
653,46.696,5.188
654,46.702,5.189
655,46.709,5.190
656,46.715,5.191
657,46.722,5.191
658,46.729,5.192
659,46.735,5.193
660,46.742,5.194
661,46.748,5.194
662,46.755,5.195
663,46.761,5.196
664,46.768,5.196
665,46.774,5.197
666,46.781,5.198
667,46.787,5.199
668,46.793,5.199
669,46.800,5.200
670,46.806,5.201
671,46.813,5.201
672,46.819,5.202
673,46.826,5.203
674,46.832,5.204
675,46.838,5.204
676,46.845,5.205
677,46.851,5.206
678,46.857,5.206
679,46.864,5.207
680,46.870,5.208
681,46.876,5.208
682,46.883,5.209
683,46.889,5.210
684,46.895,5.211
685,46.902,5.211
686,46.908,5.212
687,46.914,5.213
688,46.920,5.213
689,46.927,5.214
690,46.933,5.215
691,46.939,5.215
692,46.945,5.216
693,46.952,5.217
694,46.958,5.218
695,46.964,5.218
696,46.970,5.219
697,46.976,5.220
698,46.983,5.220
699,46.989,5.221
700,46.995,5.222
701,47.001,5.222
702,47.007,5.223
703,47.013,5.224
704,47.019,5.224
705,47.025,5.225
706,47.032,5.226
707,47.038,5.226
708,47.044,5.227
709,47.050,5.228
710,47.056,5.228
711,47.062,5.229
712,47.068,5.230
713,47.074,5.230
714,47.080,5.231
715,47.086,5.232
716,47.092,5.232
717,47.098,5.233
718,47.104,5.234
719,47.110,5.234
720,47.116,5.235
721,47.122,5.236
722,47.128,5.236
723,47.134,5.237
724,47.140,5.238
725,47.146,5.238
726,47.152,5.239
727,47.158,5.240
728,47.164,5.240
729,47.169,5.241
730,47.175,5.242
731,47.181,5.242
732,47.187,5.243
733,47.193,5.244
734,47.199,5.244
735,47.205,5.245
736,47.211,5.246
737,47.216,5.246
738,47.222,5.247
739,47.228,5.248
740,47.234,5.248
741,47.644,5.294
742,47.654,5.295
743,47.663,5.296
744,47.671,5.297
745,47.679,5.298
746,47.686,5.298
747,47.693,5.299
748,47.700,5.300
749,47.706,5.301
750,47.713,5.301
751,47.719,5.302
752,47.726,5.303
753,47.732,5.304
754,48.487,5.387
755,48.541,5.393
756,48.580,5.398
757,48.611,5.401
758,48.638,5.404
759,48.661,5.407
760,48.681,5.409
761,48.700,5.411
762,48.717,5.413
763,48.734,5.415
764,48.749,5.417
765,48.764,5.418
766,48.777,5.420
767,48.791,5.421
768,48.804,5.423
769,48.816,5.424
770,48.828,5.425
771,48.840,5.427
772,48.851,5.428
773,48.862,5.429
774,48.873,5.430
775,48.884,5.432
776,48.894,5.433
777,48.904,5.434
778,48.914,5.435
779,48.924,5.436
780,48.934,5.437
781,48.944,5.438
782,48.953,5.439
783,48.962,5.440
784,48.971,5.441
785,48.980,5.442
786,48.989,5.443
787,48.998,5.444
788,49.007,5.445
789,49.015,5.446
790,49.024,5.447
791,49.032,5.448
792,49.041,5.449
793,49.049,5.450
794,49.057,5.451
795,49.066,5.452
796,49.074,5.453
797,49.082,5.454
798,49.090,5.454
799,49.098,5.455
800,49.105,5.456
801,49.113,5.457
802,49.121,5.458
803,49.129,5.459
804,49.136,5.460
805,49.144,5.460
806,49.151,5.461
807,49.159,5.462
808,49.166,5.463
809,49.174,5.464
810,49.181,5.465
811,49.188,5.465
812,49.196,5.466
813,49.203,5.467
814,49.210,5.468
815,49.217,5.469
816,49.225,5.469
817,49.232,5.470
818,49.239,5.471
819,49.246,5.472
820,49.253,5.473
821,49.260,5.473
822,49.267,5.474
823,49.274,5.475
824,49.281,5.476
825,49.287,5.476
826,49.294,5.477
827,49.301,5.478
828,49.308,5.479
829,49.315,5.479
830,49.321,5.480
831,49.328,5.481
832,49.335,5.482
833,49.341,5.482
