523,7101.741,12.140
524,7105.802,12.147
525,7113.758,12.160
526,7117.468,12.167
527,7121.358,12.173
528,7125.329,12.180
529,7129.034,12.186
530,7130.948,12.190
531,7134.441,12.196
532,7137.770,12.201
533,7141.502,12.208
534,7145.743,12.215
535,7149.972,12.222
536,7154.233,12.229
537,7158.133,12.236
538,7165.134,12.248
539,7167.845,12.253
540,7172.409,12.261
541,7174.982,12.265
542,7180.318,12.274
543,7184.055,12.280
544,7187.697,12.287
545,7191.072,12.292
546,7141.609,12.208
547,7145.149,12.214
548,7148.526,12.220
549,7151.624,12.225
550,7156.131,12.233
551,7160.301,12.240
552,7163.698,12.246
553,7167.180,12.252
554,7170.825,12.258
555,7174.780,12.265
556,7178.618,12.271
557,7182.478,12.278
558,7186.620,12.285
559,7203.922,12.314
560,7208.728,12.323
561,7215.109,12.334
562,7219.298,12.341
563,7221.419,12.344
564,7225.114,12.351
565,7229.357,12.358
566,7233.820,12.366
567,7237.364,12.372
568,7242.639,12.381
569,7246.592,12.387
570,7250.323,12.394
571,7253.957,12.400
572,7256.039,12.403
573,7259.406,12.409
574,7262.671,12.415
575,7265.922,12.420
576,7269.401,12.426
577,7272.901,12.432
578,7276.775,12.439
579,7282.701,12.449
580,7286.445,12.455
581,7290.158,12.462
582,7294.046,12.468
583,7297.260,12.474
584,7299.592,12.478
585,7290.978,12.463
586,7292.701,12.466
587,7296.743,12.473
588,7302.757,12.483
589,7306.725,12.490
590,7309.335,12.495
591,7312.440,12.500
592,7317.021,12.508
593,7318.746,12.511
594,7321.931,12.516
595,7325.376,12.522
596,7328.763,12.528
597,7335.383,12.539
598,7339.054,12.545
599,7342.179,12.551
600,7346.322,12.558
601,7349.630,12.563
602,7352.006,12.568
603,7354.070,12.571
604,7357.872,12.578
605,7360.669,12.582
606,7364.330,12.589
607,7367.046,12.593
608,7372.836,12.603
609,7376.204,12.609
610,7379.559,12.615
611,7382.032,12.619
612,7384.963,12.624
613,7388.526,12.630
614,7392.344,12.636
615,7395.983,12.643
616,7399.062,12.648
617,7402.334,12.654
618,7405.535,12.659
619,7408.518,12.664
620,7411.546,12.669
621,7415.148,12.675
622,7416.696,12.678
623,7422.645,12.688
624,7399.185,12.648
625,7402.507,12.654
626,7405.656,12.659
627,7409.461,12.666
628,7412.491,12.671
629,7414.108,12.674
630,7420.162,12.684
631,7421.250,12.686
632,7424.499,12.691
633,7427.347,12.696
634,7430.737,12.702
635,7433.677,12.707
636,7435.261,12.710
637,7516.069,12.848
638,7518.949,12.853
639,7520.298,12.855
640,7526.954,12.867
641,7530.585,12.873
642,7533.248,12.877
643,7536.476,12.883
644,7538.347,12.886
645,7541.543,12.892
646,7542.880,12.894
647,7546.125,12.899
648,7550.603,12.907
649,7553.912,12.913
650,7539.002,12.887
651,7544.241,12.896
652,7545.339,12.898
653,7548.885,12.904
654,7552.280,12.910
655,7557.571,12.919
656,7562.273,12.927
657,7565.736,12.933
658,7568.753,12.938
659,7571.886,12.943
660,7574.783,12.948
661,7578.369,12.954
662,7581.849,12.960
663,7594.020,12.981
664,7598.345,12.989
665,7598.512,12.989
666,7601.989,12.995
667,7611.006,13.010
668,7615.114,13.017
669,7617.320,13.021
670,7619.873,13.025
671,7623.896,13.032
672,7627.551,13.039
673,7629.185,13.041
674,7632.848,13.048
675,7635.819,13.053
676,7631.474,13.045
677,7634.730,13.051
678,7637.436,13.055
679,7643.541,13.066
680,7645.332,13.069
681,7648.042,13.074
682,7651.546,13.080
683,7654.924,13.085
684,7656.436,13.088
685,7660.207,13.094
686,7663.486,13.100
687,7669.885,13.111
688,7673.068,13.116
689,7673.155,13.117
690,7673.649,13.117
691,7676.593,13.122
692,7684.733,13.136
693,7683.057,13.133
694,7685.718,13.138
695,7688.773,13.143
696,7696.238,13.156
697,7699.199,13.161
698,7701.757,13.165
699,7706.495,13.173
700,7707.603,13.175
701,7709.680,13.179
702,7695.647,13.155
703,7699.403,13.161
704,7702.135,13.166
705,7705.008,13.171
706,7710.863,13.181
707,7712.402,13.184
708,7715.053,13.188
709,7717.995,13.193
710,7722.218,13.200
711,7721.582,13.199
712,7723.850,13.203
713,7730.822,13.215
714,7733.753,13.220
715,7700.889,13.164
716,7703.456,13.168
717,7705.830,13.172
718,7708.627,13.177
719,7711.042,13.181
720,7713.699,13.186
721,7716.614,13.191
722,7723.430,13.202
723,7725.954,13.207
724,7727.955,13.210
725,7729.695,13.213
726,7732.567,13.218
727,7735.927,13.224
728,7739.785,13.230
729,7743.985,13.238
730,7746.947,13.243
731,7747.232,13.243
732,7749.440,13.247
733,7753.116,13.253
734,7756.351,13.259
735,7758.903,13.263
736,7763.626,13.271
737,7768.014,13.279
738,7770.021,13.282
739,7771.152,13.284
740,7773.528,13.288
741,7757.856,13.261
742,7763.139,13.270
743,7765.287,13.274
744,7768.906,13.280
745,7768.771,13.280
746,7773.714,13.288
747,7772.894,13.287
748,7775.955,13.292
749,7783.466,13.305
750,7781.843,13.302
751,7787.699,13.312
752,7788.949,13.314
753,7792.080,13.320
754,7795.610,13.326
755,7799.207,13.332
756,7806.535,13.345
757,7809.984,13.350
758,7812.571,13.355
759,7811.509,13.353
760,7814.788,13.359
761,7817.802,13.364
762,7820.886,13.369
763,7823.175,13.373
764,7826.913,13.379
765,7829.703,13.384
766,7831.873,13.388
767,7828.196,13.382
768,7831.130,13.387
769,7836.962,13.397
770,7841.120,13.404
771,7840.907,13.403
772,7844.778,13.410
773,7849.219,13.417
774,7851.543,13.421
775,7853.946,13.426
776,7857.599,13.432
777,7860.174,13.436
778,7860.663,13.437
779,7863.958,13.443
780,7858.488,13.433
781,7862.525,13.440
782,7865.518,13.445
783,7870.321,13.454
784,7874.127,13.460
785,7877.192,13.465
786,7879.165,13.469
787,7881.423,13.473
788,7883.880,13.477
789,7886.390,13.481
790,7888.770,13.485
791,7891.724,13.490
792,7893.810,13.494
793,7890.562,13.488
794,7895.363,13.496
795,7899.936,13.504
796,7902.590,13.509
797,7904.517,13.512
798,7907.080,13.516
799,7909.779,13.521
800,7912.412,13.525
801,7915.221,13.530
802,7917.231,13.534
803,7920.292,13.539
804,7922.722,13.543
805,7926.236,13.549
806,7925.260,13.547
807,7926.603,13.550
808,7931.082,13.557
809,7933.061,13.561
810,7936.816,13.567
811,7939.748,13.572
812,7942.293,13.577
813,7944.770,13.581
814,7948.687,13.587
815,7950.862,13.591
816,7957.725,13.603
817,7956.315,13.601
818,7958.093,13.604
819,7947.623,13.586
820,7950.448,13.591
821,7953.505,13.596
822,7956.493,13.601
823,7957.979,13.603
824,7964.803,13.615
825,7967.225,13.619
826,7974.006,13.631
827,7975.388,13.633
828,7978.019,13.638
829,7981.384,13.643
830,7985.001,13.650
831,7989.057,13.657
832,7972.865,13.629
833,7978.063,13.638
