215,3116.056,5.327
216,3119.159,5.332
217,3122.295,5.337
218,3125.419,5.343
219,3128.560,5.348
220,3131.641,5.353
221,3126.777,5.345
222,3129.787,5.350
223,3132.831,5.355
224,3135.861,5.360
225,3138.842,5.366
226,3141.726,5.370
227,3144.672,5.376
228,3147.730,5.381
229,3150.560,5.386
230,3153.573,5.391
231,3156.480,5.396
232,3159.294,5.401
233,3162.170,5.405
234,3161.646,5.405
235,3164.616,5.410
236,3167.605,5.415
237,3170.592,5.420
238,3173.444,5.425
239,3176.239,5.429
240,3179.083,5.434
241,3181.987,5.439
242,3184.863,5.444
243,3187.781,5.449
244,3190.604,5.454
245,3193.374,5.459
246,3196.215,5.464
247,3193.635,5.459
248,3196.690,5.464
249,3199.580,5.469
250,3202.558,5.474
251,3205.348,5.479
252,3208.112,5.484
253,3210.924,5.489
254,3213.704,5.494
255,3216.431,5.498
256,3219.184,5.503
257,3221.904,5.508
258,3224.598,5.512
259,3227.333,5.517
260,3237.499,5.534
261,3240.653,5.540
262,3243.700,5.545
263,3246.604,5.550
264,3249.457,5.555
265,3252.368,5.560
266,3255.099,5.564
267,3257.901,5.569
268,3260.560,5.574
269,3263.363,5.578
270,3265.971,5.583
271,3268.612,5.587
272,3271.238,5.592
273,3266.260,5.583
274,3269.093,5.588
275,3271.836,5.593
276,3274.554,5.598
277,3277.390,5.602
278,3280.011,5.607
279,3282.683,5.611
280,3285.109,5.616
281,3287.572,5.620
282,3290.172,5.624
283,3292.688,5.629
284,3295.248,5.633
285,3297.738,5.637
286,3299.596,5.640
287,3302.245,5.645
288,3304.787,5.649
289,3307.321,5.654
290,3309.813,5.658
291,3312.328,5.662
292,3314.807,5.666
293,3317.375,5.671
294,3319.784,5.675
295,3322.266,5.679
296,3324.823,5.683
297,3327.246,5.688
298,3329.602,5.692
299,3327.055,5.687
300,3329.749,5.692
301,3332.356,5.696
302,3334.859,5.701
303,3337.329,5.705
304,3339.755,5.709
305,3342.268,5.713
306,3344.734,5.717
307,3347.108,5.722
308,3349.544,5.726
309,3351.912,5.730
310,3354.201,5.734
311,3356.504,5.738
312,3356.293,5.737
313,3358.707,5.741
314,3361.301,5.746
315,3363.695,5.750
316,3366.020,5.754
317,3368.379,5.758
318,3370.637,5.762
319,3373.129,5.766
320,3375.394,5.770
321,3377.749,5.774
322,3380.078,5.778
323,3382.254,5.782
324,3384.472,5.785
325,3382.383,5.782
326,3384.991,5.786
327,3387.338,5.790
328,3389.809,5.795
329,3392.292,5.799
330,3394.481,5.803
331,3396.910,5.807
332,3399.144,5.811
333,3401.608,5.815
334,3403.762,5.818
335,3405.966,5.822
336,3408.210,5.826
337,3410.474,5.830
338,3401.408,5.814
339,3403.817,5.818
340,3406.086,5.822
341,3408.235,5.826
342,3410.531,5.830
343,3412.811,5.834
344,3415.163,5.838
345,3417.371,5.842
346,3419.528,5.845
347,3421.690,5.849
348,3423.919,5.853
349,3426.067,5.857
350,3428.178,5.860
351,3429.106,5.862
352,3431.731,5.866
353,3434.175,5.870
354,3436.527,5.874
355,3438.900,5.878
356,3441.125,5.882
357,3443.294,5.886
358,3445.641,5.890
359,3447.791,5.894
360,3449.908,5.897
361,3452.173,5.901
362,3454.252,5.905
363,3456.341,5.908
364,3458.802,5.912
365,3461.068,5.916
366,3463.238,5.920
367,3465.418,5.924
368,3467.584,5.927
369,3469.737,5.931
370,3471.945,5.935
371,3474.036,5.939
372,3476.208,5.942
373,3478.249,5.946
374,3480.317,5.949
375,3482.290,5.953
376,3484.393,5.956
377,3482.148,5.952
378,3484.718,5.957
379,3487.157,5.961
380,3489.553,5.965
381,3491.708,5.969
382,3493.915,5.973
383,3496.060,5.976
384,3498.272,5.980
385,3500.437,5.984
386,3502.535,5.987
387,3504.563,5.991
388,3506.641,5.994
389,3508.793,5.998
390,3514.096,6.007
391,3515.894,6.010
392,3517.801,6.013
393,3519.794,6.017
394,3521.680,6.020
395,3523.798,6.024
396,3525.782,6.027
397,3527.642,6.030
398,3529.509,6.033
399,3531.373,6.037
400,3533.374,6.040
401,3535.348,6.043
402,3537.326,6.047
403,3521.587,6.020
404,3523.733,6.023
405,3525.698,6.027
406,3527.709,6.030
407,3529.807,6.034
408,3531.824,6.037
409,3533.596,6.040
410,3535.741,6.044
411,3537.627,6.047
412,3539.534,6.050
413,3541.466,6.054
414,3543.369,6.057
415,3545.479,6.061
416,3544.339,6.059
417,3546.324,6.062
418,3548.231,6.065
419,3550.376,6.069
420,3552.221,6.072
421,3554.053,6.075
422,3556.198,6.079
423,3558.039,6.082
424,3559.945,6.085
425,3561.914,6.089
426,3563.744,6.092
427,3565.641,6.095
428,3567.485,6.098
429,3569.779,6.102
430,3571.553,6.105
431,3573.319,6.108
432,3575.182,6.111
433,3576.931,6.114
434,3578.668,6.117
435,3580.533,6.121
436,3582.395,6.124
437,3584.247,6.127
438,3586.124,6.130
439,3587.851,6.133
440,3589.792,6.136
441,3591.463,6.139
442,3580.208,6.120
443,3582.214,6.123
444,3584.105,6.127
445,3586.023,6.130
446,3587.965,6.133
447,3589.709,6.136
448,3591.178,6.139
449,3593.065,6.142
450,3595.211,6.146
451,3597.148,6.149
452,3598.531,6.151
453,3600.563,6.155
454,3602.322,6.158
455,3481.058,5.951
456,3481.997,5.952
457,3483.237,5.954
458,3484.349,5.956
459,3485.918,5.959
460,3487.557,5.962
461,3488.852,5.964
462,3490.356,5.966
463,3491.850,5.969
464,3493.354,5.972
465,3494.798,5.974
466,3496.201,5.976
467,3497.710,5.979
468,3491.328,5.968
469,3494.034,5.973
470,3496.333,5.977
471,3498.633,5.981
472,3500.772,5.984
473,3502.664,5.987
474,3504.467,5.991
475,3506.280,5.994
476,3508.038,5.997
477,3509.826,6.000
478,3511.538,6.003
479,3513.253,6.006
480,3514.903,6.008
481,3506.926,5.995
482,3509.221,5.999
483,3511.269,6.002
484,3512.843,6.005
485,3514.734,6.008
486,3516.539,6.011
487,3518.248,6.014
488,3520.121,6.017
489,3521.724,6.020
490,3523.716,6.023
491,3525.406,6.026
492,3527.087,6.029
493,3528.643,6.032
494,3522.473,6.021
495,3524.184,6.024
496,3526.014,6.027
497,3527.698,6.030
498,3529.208,6.033
499,3530.895,6.036
500,3532.482,6.038
501,3533.824,6.041
502,3535.830,6.044
503,3537.471,6.047
504,3538.950,6.049
505,3540.526,6.052
506,3542.183,6.055
507,3495.125,5.975
508,3496.792,5.977
509,3498.340,5.980
510,3499.820,5.983
511,3501.553,5.986
512,3503.248,5.988
513,3504.783,5.991
514,3506.460,5.994
515,3507.836,5.996
516,3509.345,5.999
517,3511.006,6.002
518,3512.847,6.005
519,3514.373,6.007
520,3511.469,6.003
521,3513.481,6.006
522,3515.174,6.009
523,3516.805,6.012
524,3518.119,6.014
525,3520.213,6.017
526,3521.980,6.020
527,3523.492,6.023
528,3525.098,6.026
529,3526.723,6.029
530,3528.627,6.032
531,3530.208,6.035
532,3531.656,6.037
533,3532.596,6.039
534,3534.159,6.041
535,3535.715,6.044
536,3537.223,6.047
537,3538.854,6.049
538,3540.331,6.052
539,3541.831,6.054
540,3543.147,6.057
541,3544.734,6.059
542,3546.152,6.062
543,3547.389,6.064
544,3548.760,6.066
545,3550.383,6.069
546,3541.661,6.054
547,3543.396,6.057
548,3545.035,6.060
549,3546.771,6.063
550,3548.390,6.066
551,3549.801,6.068
552,3551.504,6.071
553,3553.039,6.074
554,3554.522,6.076
555,3555.841,6.078
556,3557.249,6.081
557,3558.573,6.083
558,3560.055,6.086
559,3577.033,6.115
560,3578.745,6.118
561,3580.585,6.121
562,3582.232,6.123
563,3583.798,6.126
564,3585.525,6.129
565,3587.260,6.132
566,3588.873,6.135
567,3590.471,6.138
568,3592.086,6.140
569,3593.456,6.143
570,3594.853,6.145
571,3596.207,6.147
572,3595.787,6.147
573,3597.766,6.150
574,3599.250,6.153
575,3600.846,6.155
576,3602.228,6.158
577,3603.895,6.161
578,3605.362,6.163
579,3607.024,6.166
580,3608.344,6.168
581,3609.798,6.171
582,3611.067,6.173
583,3612.578,6.175
584,3614.020,6.178
585,3616.049,6.181
586,3617.106,6.183
587,3618.256,6.185
588,3619.434,6.187
589,3620.986,6.190
590,3622.307,6.192
591,3623.694,6.194
592,3625.006,6.197
593,3626.567,6.199
594,3627.615,6.201
595,3628.723,6.203
596,3630.001,6.205
597,3631.231,6.207
598,3627.956,6.202
599,3629.191,6.204
600,3630.317,6.206
601,3631.500,6.208
602,3633.376,6.211
603,3634.764,6.213
604,3635.874,6.215
605,3637.137,6.217
606,3638.366,6.219
607,3640.029,6.222
608,3641.263,6.224
609,3642.382,6.226
610,3643.636,6.228
611,3691.957,6.311
612,3716.958,6.354
613,3734.554,6.384
614,3748.104,6.407
615,3759.267,6.426
616,3768.786,6.442
617,3777.551,6.457
618,3785.268,6.471
619,3792.376,6.483
620,3798.804,6.494
621,3804.817,6.504
622,3810.428,6.514
623,3815.838,6.523
624,3826.982,6.542
625,3832.544,6.551
626,3837.737,6.560
627,3842.789,6.569
628,3847.290,6.577
629,3851.925,6.584
630,3856.181,6.592
631,3860.181,6.599
632,3864.222,6.606
633,3867.771,6.612
634,3872.071,6.619
635,3876.004,6.626
636,3879.434,6.632
637,3881.265,6.635
638,3884.905,6.641
639,3888.250,6.647
640,3891.299,6.652
641,3894.761,6.658
642,3897.742,6.663
643,3900.996,6.668
644,3904.044,6.674
645,3907.191,6.679
646,3910.029,6.684
647,3912.692,6.688
648,3915.244,6.693
649,3918.958,6.699
650,3914.698,6.692
651,3917.587,6.697
652,3920.492,6.702
653,3923.542,6.707
654,3926.570,6.712
655,3929.572,6.717
656,3932.409,6.722
657,3935.321,6.727
658,3938.060,6.732
659,3940.664,6.736
660,3943.239,6.741
661,3946.003,6.745
662,3948.253,6.749
663,3917.649,6.697
664,3920.345,6.701
665,3923.320,6.707
666,3925.940,6.711
667,3928.367,6.715
668,3931.098,6.720
669,3933.420,6.724
670,3935.738,6.728
671,3938.013,6.732
672,3940.580,6.736
673,3942.703,6.740
674,3944.954,6.744
675,3947.377,6.748
676,3953.332,6.758
677,3956.478,6.763
678,3959.945,6.769
679,3962.657,6.774
680,3965.573,6.779
681,3968.010,6.783
682,3971.344,6.789
683,3973.717,6.793
684,3976.039,6.797
685,3978.136,6.800
686,3980.539,6.804
687,3982.786,6.808
688,3985.089,6.812
689,3982.156,6.807
690,3984.416,6.811
691,3987.123,6.816
692,3988.985,6.819
693,3991.540,6.823
694,3994.073,6.827
695,3996.165,6.831
696,3998.223,6.835
697,4000.734,6.839
698,4002.927,6.843
699,4005.563,6.847
700,4007.212,6.850
701,4009.231,6.853
702,3979.290,6.802
703,3982.594,6.808
704,3985.914,6.814
705,3988.563,6.818
706,3991.389,6.823
707,3994.036,6.827
708,3996.561,6.832
709,3998.471,6.835
710,4000.657,6.839
711,4002.580,6.842
712,4004.954,6.846
713,4007.344,6.850
714,4009.885,6.855
715,3999.538,6.837
716,4001.653,6.840
717,4003.524,6.844
718,4005.390,6.847
719,4007.274,6.850
720,4009.519,6.854
721,4011.402,6.857
722,4013.861,6.861
723,4015.570,6.864
724,4017.762,6.868
725,4019.941,6.872
726,4021.728,6.875
727,4023.703,6.878
728,4020.826,6.873
729,4023.190,6.877
730,4025.621,6.881
731,4028.028,6.886
732,4029.936,6.889
733,4032.063,6.892
734,4034.204,6.896
735,4035.790,6.899
736,4037.899,6.902
737,4039.779,6.906
738,4041.484,6.909
739,4043.843,6.913
740,4045.748,6.916
741,4006.285,6.848
742,4008.800,6.853
743,4010.824,6.856
744,4012.851,6.860
745,4015.156,6.864
746,4017.507,6.868
747,4019.420,6.871
748,4021.338,6.874
749,4023.437,6.878
750,4025.420,6.881
751,4027.244,6.884
752,4028.429,6.886
753,4030.535,6.890
754,4034.126,6.896
755,4036.363,6.900
756,4038.694,6.904
757,4041.072,6.908
758,4042.714,6.911
759,4044.221,6.913
760,4046.695,6.917
761,4048.472,6.920
762,4050.516,6.924
763,4052.241,6.927
764,4054.159,6.930
765,4056.075,6.933
766,4057.975,6.937
767,4059.131,6.939
768,4061.484,6.943
769,4063.610,6.946
770,4065.542,6.950
771,4067.072,6.952
772,4069.217,6.956
773,4071.153,6.959
774,4073.213,6.963
775,4074.260,6.965
776,4076.103,6.968
777,4078.010,6.971
778,4080.204,6.975
779,4081.866,6.978
780,4079.535,6.974
781,4081.996,6.978
782,4084.643,6.982
783,4086.056,6.985
784,4087.921,6.988
785,4089.528,6.991
786,4091.174,6.993
787,4092.948,6.996
788,4094.490,6.999
789,4096.895,7.003
790,4097.992,7.005
791,4100.163,7.009
792,4101.849,7.012
793,4103.644,7.015
794,4105.847,7.019
795,4107.847,7.022
796,4109.671,7.025
797,4112.105,7.029
798,4114.007,7.032
799,4115.389,7.035
800,4116.850,7.037
801,4118.720,7.041
802,4120.433,7.043
803,4122.061,7.046
804,4123.614,7.049
805,4125.106,7.051
806,4125.777,7.053
807,4128.383,7.057
808,4129.928,7.060
809,4131.855,7.063
810,4133.186,7.065
811,4135.150,7.069
812,4136.569,7.071
813,4138.626,7.075
814,4140.642,7.078
815,4142.466,7.081
816,4144.031,7.084
817,4145.584,7.086
818,4147.234,7.089
819,4145.980,7.087
820,4147.944,7.091
821,4149.176,7.093
822,4151.072,7.096
823,4152.641,7.099
824,4154.395,7.102
825,4156.142,7.105
826,4157.424,7.107
827,4158.409,7.108
828,4160.427,7.112
829,4162.185,7.115
830,4163.216,7.117
831,4165.497,7.121
832,4161.452,7.114
833,4163.402,7.117
