202,253.677,3.475
203,253.898,3.478
204,254.231,3.483
205,254.455,3.486
206,254.663,3.489
207,254.954,3.493
208,255.167,3.495
209,255.535,3.500
210,255.738,3.503
211,255.924,3.506
212,255.973,3.506
213,256.182,3.509
214,256.151,3.509
215,256.721,3.517
216,256.927,3.520
217,257.086,3.522
218,257.347,3.525
219,257.552,3.528
220,257.755,3.531
221,257.887,3.533
222,258.056,3.535
223,258.220,3.537
224,258.515,3.541
225,258.544,3.542
226,258.712,3.544
227,258.889,3.546
228,259.361,3.553
229,259.438,3.554
230,259.604,3.556
231,259.813,3.559
232,260.184,3.564
233,260.407,3.567
234,260.599,3.570
235,260.720,3.572
236,260.882,3.574
237,261.466,3.582
238,261.677,3.585
239,261.618,3.584
240,261.797,3.586
241,261.679,3.585
242,261.813,3.586
243,262.521,3.596
244,262.662,3.598
245,262.817,3.600
246,262.809,3.600
247,263.083,3.604
248,263.514,3.610
249,263.666,3.612
250,263.827,3.614
251,263.916,3.615
252,264.088,3.618
253,264.260,3.620
254,264.427,3.622
255,264.576,3.624
256,264.834,3.628
257,264.869,3.628
258,265.014,3.630
259,265.169,3.632
260,265.324,3.635
261,265.496,3.637
262,265.667,3.639
263,265.836,3.642
264,266.006,3.644
265,266.538,3.651
266,266.714,3.654
267,266.903,3.656
268,267.066,3.658
269,267.232,3.661
270,267.557,3.665
271,267.524,3.665
272,267.667,3.667
273,267.404,3.663
274,267.492,3.664
275,267.556,3.665
276,267.985,3.671
277,268.125,3.673
278,268.269,3.675
279,268.023,3.672
280,268.569,3.679
281,268.713,3.681
282,268.915,3.684
283,268.799,3.682
284,269.142,3.687
285,269.292,3.689
286,269.312,3.689
287,269.408,3.691
288,269.636,3.694
289,269.741,3.695
290,270.134,3.700
291,270.218,3.702
292,270.067,3.700
293,270.443,3.705
294,270.476,3.705
295,270.654,3.708
296,270.988,3.712
297,271.134,3.714
298,271.033,3.713
299,271.226,3.715
300,271.353,3.717
301,271.728,3.722
302,271.873,3.724
303,272.002,3.726
304,272.326,3.730
305,272.465,3.732
306,272.606,3.734
307,272.688,3.735
308,272.486,3.733
309,272.588,3.734
310,272.947,3.739
311,273.224,3.743
312,273.066,3.741
313,273.199,3.742
314,272.963,3.739
315,273.645,3.749
316,273.818,3.751
317,273.962,3.753
318,274.170,3.756
319,273.930,3.752
320,274.032,3.754
321,274.103,3.755
322,274.196,3.756
323,274.922,3.766
324,275.063,3.768
325,275.498,3.774
326,275.754,3.777
327,275.665,3.776
328,275.805,3.778
329,275.944,3.780
330,276.360,3.786
331,276.432,3.787
332,276.570,3.789
333,276.708,3.791
334,276.942,3.794
335,277.074,3.796
336,277.207,3.797
337,277.356,3.799
338,277.489,3.801
339,277.622,3.803
340,277.755,3.805
341,277.494,3.801
342,277.764,3.805
343,277.856,3.806
344,277.962,3.808
345,278.064,3.809
346,278.049,3.809
347,278.138,3.810
348,278.240,3.812
349,278.482,3.815
350,278.572,3.816
351,278.963,3.821
352,279.294,3.826
353,279.570,3.830
354,279.494,3.829
355,279.565,3.830
356,279.351,3.827
357,279.644,3.831
358,280.224,3.839
359,280.325,3.840
360,280.432,3.842
361,280.543,3.843
362,279.942,3.835
363,279.955,3.835
364,280.561,3.843
365,280.592,3.844
366,280.717,3.845
367,280.775,3.846
368,280.853,3.847
369,280.942,3.849
370,281.038,3.850
371,281.134,3.851
372,281.168,3.852
373,281.252,3.853
374,281.350,3.854
375,281.454,3.856
376,281.866,3.861
377,281.956,3.862
378,282.045,3.864
379,282.142,3.865
380,282.244,3.866
381,282.349,3.868
382,282.457,3.869
383,282.753,3.873
384,282.937,3.876
385,283.021,3.877
386,283.118,3.878
387,283.089,3.878
388,283.190,3.879
389,283.360,3.882
390,286.191,3.920
391,286.273,3.922
392,286.548,3.925
393,286.685,3.927
394,286.821,3.929
395,286.775,3.928
396,286.868,3.930
397,287.208,3.934
398,286.983,3.931
399,287.336,3.936
400,287.455,3.938
401,287.754,3.942
402,287.811,3.943
403,287.956,3.945
404,288.042,3.946
405,288.505,3.952
406,288.236,3.948
407,288.846,3.957
408,288.922,3.958
409,289.012,3.959
410,288.938,3.958
411,289.031,3.959
412,289.000,3.959
413,289.115,3.960
414,289.232,3.962
415,289.349,3.964
416,289.467,3.965
417,289.585,3.967
418,289.965,3.972
419,290.067,3.974
420,289.774,3.970
421,289.648,3.968
422,289.703,3.969
423,289.777,3.970
424,289.861,3.971
425,290.708,3.982
426,290.755,3.983
427,290.705,3.982
428,290.579,3.981
429,291.521,3.993
430,291.593,3.994
431,291.680,3.996
432,291.774,3.997
433,291.407,3.992
434,291.548,3.994
435,291.638,3.995
436,291.942,3.999
437,291.982,4.000
438,292.043,4.001
439,292.115,4.002
440,292.194,4.003
441,292.953,4.013
442,292.386,4.005
443,292.983,4.013
444,292.512,4.007
445,292.827,4.011
446,292.924,4.013
447,293.263,4.017
448,293.224,4.017
449,292.907,4.012
450,293.450,4.020
451,293.529,4.021
452,293.619,4.022
453,293.713,4.023
454,293.474,4.020
455,293.520,4.021
456,294.387,4.033
457,294.563,4.035
458,294.082,4.029
459,294.177,4.030
460,294.275,4.031
461,294.374,4.033
462,294.474,4.034
463,294.306,4.032
464,295.412,4.047
465,295.516,4.048
466,294.630,4.036
467,294.677,4.037
468,294.787,4.038
469,294.858,4.039
470,295.642,4.050
471,295.579,4.049
472,295.805,4.052
473,296.370,4.060
474,296.667,4.064
475,296.717,4.065
476,296.785,4.066
477,296.862,4.067
478,296.572,4.063
479,296.595,4.063
480,296.837,4.066
481,296.920,4.067
482,296.867,4.067
483,296.833,4.066
484,296.901,4.067
485,296.983,4.068
486,297.071,4.069
487,297.163,4.071
488,297.257,4.072
489,297.468,4.075
490,298.146,4.084
491,298.034,4.083
492,298.200,4.085
493,298.360,4.087
494,298.498,4.089
495,298.585,4.090
496,298.675,4.091
497,298.767,4.093
498,298.861,4.094
499,298.956,4.095
500,299.052,4.097
501,298.984,4.096
502,299.072,4.097
503,299.162,4.098
504,299.255,4.099
505,299.348,4.101
506,299.443,4.102
507,299.423,4.102
508,299.405,4.101
509,299.463,4.102
510,299.536,4.103
511,299.616,4.104
512,299.622,4.104
513,299.643,4.105
514,299.689,4.105
515,300.188,4.112
516,300.140,4.112
517,300.152,4.112
518,300.192,4.112
519,300.616,4.118
520,301.120,4.125
521,300.967,4.123
522,300.960,4.123
523,300.972,4.123
524,301.669,4.132
525,301.430,4.129
526,301.844,4.135
527,301.929,4.136
528,302.016,4.137
529,302.105,4.138
530,302.195,4.140
531,301.972,4.137
532,302.066,4.138
533,300.815,4.121
534,300.992,4.123
535,301.176,4.126
536,301.490,4.130
537,301.105,4.125
538,301.218,4.126
539,301.331,4.128
540,301.142,4.125
541,301.199,4.126
542,301.273,4.127
543,301.354,4.128
544,301.440,4.129
545,301.529,4.131
546,302.374,4.142
547,302.492,4.144
548,303.241,4.154
549,303.357,4.156
550,303.471,4.157
551,303.582,4.159
552,304.568,4.172
553,304.662,4.173
554,304.645,4.173
555,305.158,4.180
556,305.253,4.182
557,305.348,4.183
558,305.128,4.180
559,305.715,4.188
560,305.523,4.185
561,305.534,4.185
562,305.480,4.185
563,305.956,4.191
564,306.288,4.196
565,305.724,4.188
566,305.680,4.187
567,306.299,4.196
568,306.946,4.205
569,307.004,4.206
570,306.376,4.197
571,306.388,4.197
572,306.425,4.198
573,306.475,4.198
574,307.191,4.208
575,307.237,4.209
576,307.373,4.211
577,307.407,4.211
578,307.100,4.207
579,307.181,4.208
580,307.264,4.209
581,307.795,4.216
582,308.103,4.221
583,308.171,4.222
584,308.245,4.223
585,308.229,4.222
586,307.776,4.216
587,307.783,4.216
588,307.816,4.217
589,308.402,4.225
590,308.441,4.225
591,309.030,4.233
592,308.345,4.224
593,308.321,4.224
594,308.448,4.225
595,309.178,4.235
596,309.053,4.234
597,308.743,4.229
598,308.826,4.230
599,309.645,4.242
600,309.312,4.237
601,309.331,4.237
602,309.370,4.238
603,309.420,4.239
604,309.476,4.239
605,309.876,4.245
606,309.883,4.245
607,310.007,4.247
608,310.082,4.248
609,310.175,4.249
610,310.249,4.250
611,310.212,4.249
612,310.246,4.250
613,310.748,4.257
614,310.823,4.258
615,310.900,4.259
616,310.978,4.260
617,311.058,4.261
618,311.138,4.262
619,311.371,4.265
620,311.421,4.266
621,311.482,4.267
622,311.866,4.272
623,311.962,4.273
624,312.037,4.274
625,312.114,4.276
626,312.277,4.278
627,312.352,4.279
628,312.087,4.275
629,312.121,4.276
630,312.887,4.286
631,312.964,4.287
632,312.665,4.283
633,312.178,4.276
634,312.562,4.282
635,312.602,4.282
636,313.158,4.290
637,312.201,4.277
638,312.527,4.281
639,312.025,4.274
640,312.068,4.275
641,312.126,4.276
642,312.655,4.283
643,312.650,4.283
644,312.674,4.283
645,312.723,4.284
646,312.791,4.285
647,313.483,4.294
648,313.521,4.295
649,313.573,4.296
650,311.456,4.267
651,311.550,4.268
652,311.637,4.269
653,312.221,4.277
654,311.628,4.269
655,312.247,4.277
656,312.042,4.275
657,312.050,4.275
658,312.083,4.275
659,312.129,4.276
660,312.182,4.276
661,312.550,4.282
662,312.582,4.282
663,312.267,4.278
664,312.753,4.284
665,312.705,4.284
666,312.693,4.283
667,313.280,4.292
668,313.309,4.292
669,313.355,4.293
670,313.411,4.293
671,313.472,4.294
672,313.195,4.290
673,313.416,4.293
674,313.454,4.294
675,313.507,4.295
676,311.174,4.263
677,311.411,4.266
678,311.410,4.266
679,311.406,4.266
680,311.360,4.265
681,311.104,4.262
682,311.041,4.261
683,311.012,4.260
684,311.352,4.265
685,311.387,4.266
686,311.672,4.269
687,311.663,4.269
688,311.675,4.270
689,311.975,4.274
690,311.463,4.267
691,312.142,4.276
692,312.212,4.277
693,311.793,4.271
694,311.802,4.271
695,311.828,4.272
696,311.864,4.272
697,312.304,4.278
698,312.448,4.280
699,312.512,4.281
700,312.355,4.279
701,312.687,4.283
702,312.503,4.281
703,312.521,4.281
704,313.022,4.288
705,313.056,4.288
706,313.329,4.292
707,313.394,4.293
708,313.461,4.294
709,313.528,4.295
710,313.596,4.296
711,312.883,4.286
712,313.559,4.295
713,313.559,4.295
714,313.161,4.290
715,313.124,4.289
716,313.110,4.289
717,313.122,4.289
718,313.619,4.296
719,314.085,4.303
720,314.085,4.303
721,313.530,4.295
722,314.377,4.307
723,313.955,4.301
724,314.712,4.311
725,314.497,4.308
726,314.484,4.308
727,314.328,4.306
728,314.275,4.305
729,314.260,4.305
730,314.918,4.314
731,314.982,4.315
732,315.046,4.316
733,315.112,4.317
734,314.492,4.308
735,315.208,4.318
736,315.254,4.319
737,314.448,4.308
738,314.397,4.307
739,314.663,4.310
740,314.708,4.311
741,314.881,4.313
742,315.778,4.326
743,315.448,4.321
744,315.820,4.326
745,315.854,4.327
746,315.896,4.327
747,315.944,4.328
748,316.409,4.334
749,315.814,4.326
750,315.867,4.327
751,316.156,4.331
752,316.198,4.331
753,316.242,4.332
754,316.158,4.331
755,316.212,4.332
756,316.995,4.342
757,316.246,4.332
758,316.207,4.332
759,316.204,4.332
760,316.218,4.332
761,317.187,4.345
762,317.247,4.346
763,317.309,4.347
764,316.350,4.334
765,316.485,4.335
766,316.481,4.335
767,314.782,4.312
768,314.883,4.313
769,315.412,4.321
770,315.070,4.316
771,316.301,4.333
772,315.232,4.318
773,315.418,4.321
774,315.361,4.320
775,316.563,4.336
776,316.477,4.335
777,316.537,4.336
778,316.877,4.341
779,316.868,4.341
780,312.006,4.274
781,311.969,4.274
782,312.596,4.282
783,312.316,4.278
784,312.213,4.277
785,312.544,4.281
786,311.879,4.272
787,313.128,4.289
788,312.097,4.275
789,313.001,4.288
790,312.663,4.283
791,313.545,4.295
792,313.512,4.295
793,312.681,4.283
794,312.789,4.285
795,312.876,4.286
796,312.955,4.287
797,313.392,4.293
798,313.435,4.294
799,313.006,4.288
800,312.864,4.286
801,313.608,4.296
802,313.885,4.300
803,313.925,4.300
804,312.932,4.287
805,313.958,4.301
806,314.019,4.302
807,313.262,4.291
808,315.084,4.316
809,315.133,4.317
810,314.421,4.307
811,314.383,4.307
812,315.286,4.319
813,315.398,4.321
814,315.374,4.320
815,315.225,4.318
816,314.427,4.307
817,314.342,4.306
818,315.787,4.326
819,315.819,4.326
820,315.779,4.326
821,315.712,4.325
822,315.675,4.324
823,315.671,4.324
824,316.438,4.335
825,316.479,4.335
826,316.759,4.339
827,315.929,4.328
828,316.798,4.340
829,316.820,4.340
830,316.927,4.341
831,316.958,4.342
832,316.602,4.337
833,316.262,4.332
