121,74.518,8.280
122,74.592,8.288
123,74.665,8.296
124,74.737,8.304
125,74.809,8.312
126,74.880,8.320
127,74.951,8.328
128,75.021,8.336
129,75.091,8.343
130,75.161,8.351
131,75.229,8.359
132,75.298,8.366
133,75.366,8.374
134,75.433,8.381
135,75.500,8.389
136,75.566,8.396
137,75.632,8.404
138,75.698,8.411
139,75.763,8.418
140,75.828,8.425
141,75.892,8.432
142,75.956,8.440
143,74.631,8.292
144,74.759,8.307
145,74.867,8.319
146,74.964,8.329
147,75.054,8.339
148,75.139,8.349
149,75.221,8.358
150,75.301,8.367
151,75.378,8.375
152,75.453,8.384
153,75.527,8.392
154,75.599,8.400
155,75.670,8.408
156,75.740,8.416
157,75.809,8.423
158,75.877,8.431
159,75.944,8.438
160,76.011,8.446
161,76.077,8.453
162,76.142,8.460
163,76.206,8.467
164,76.270,8.474
165,76.333,8.481
166,76.395,8.488
167,76.457,8.495
168,76.519,8.502
169,76.580,8.509
170,76.640,8.516
171,76.700,8.522
172,76.760,8.529
173,76.819,8.535
174,76.878,8.542
175,76.936,8.548
176,76.994,8.555
177,77.052,8.561
178,77.109,8.568
179,77.165,8.574
180,77.222,8.580
181,77.278,8.586
182,77.333,8.593
183,77.389,8.599
184,77.443,8.605
185,77.498,8.611
186,77.552,8.617
187,77.606,8.623
188,77.660,8.629
189,77.713,8.635
190,77.766,8.641
191,77.819,8.647
192,77.871,8.652
193,77.923,8.658
194,77.975,8.664
195,78.027,8.670
196,78.078,8.675
197,78.129,8.681
198,78.180,8.687
199,78.230,8.692
200,78.280,8.698
201,78.330,8.703
202,78.380,8.709
203,78.429,8.714
204,78.478,8.720
205,78.527,8.725
206,78.576,8.731
207,78.624,8.736
208,78.672,8.741
209,78.720,8.747
210,78.768,8.752
211,78.815,8.757
212,78.862,8.762
213,78.909,8.768
214,78.956,8.773
215,79.003,8.778
216,79.049,8.783
217,79.095,8.788
218,79.141,8.793
219,79.187,8.799
220,79.232,8.804
221,79.278,8.809
222,79.323,8.814
223,79.367,8.819
224,79.412,8.824
225,79.457,8.829
226,79.501,8.833
227,79.545,8.838
228,79.589,8.843
229,79.633,8.848
230,79.676,8.853
231,79.719,8.858
232,79.763,8.863
233,79.806,8.867
234,79.645,8.849
235,79.710,8.857
236,79.768,8.863
237,79.820,8.869
238,79.871,8.875
239,79.919,8.880
240,79.967,8.885
241,80.013,8.890
242,80.058,8.895
243,80.103,8.900
244,80.147,8.905
245,80.190,8.910
246,80.233,8.915
247,80.276,8.920
248,80.318,8.924
249,80.360,8.929
250,80.402,8.934
251,80.443,8.938
252,80.484,8.943
253,80.524,8.947
254,80.565,8.952
255,80.605,8.956
256,80.645,8.961
257,80.684,8.965
258,80.724,8.969
259,80.763,8.974
260,80.802,8.978
261,80.841,8.982
262,80.879,8.987
263,80.918,8.991
264,80.956,8.995
265,80.994,8.999
266,81.032,9.004
267,81.070,9.008
268,81.107,9.012
269,81.145,9.016
270,81.182,9.020
271,81.219,9.024
272,81.256,9.028
273,81.292,9.032
274,81.329,9.037
275,81.365,9.041
276,81.402,9.045
277,81.438,9.049
278,81.474,9.053
279,81.510,9.057
280,81.545,9.061
281,81.581,9.065
282,81.616,9.068
283,81.652,9.072
284,81.687,9.076
285,81.722,9.080
286,81.757,9.084
287,81.791,9.088
288,81.826,9.092
289,81.861,9.096
290,81.895,9.099
291,81.929,9.103
292,81.963,9.107
293,81.998,9.111
294,82.031,9.115
295,82.065,9.118
296,82.099,9.122
297,82.132,9.126
298,82.166,9.130
299,82.199,9.133
300,82.232,9.137
301,82.266,9.141
302,82.299,9.144
303,82.332,9.148
304,82.364,9.152
305,82.397,9.155
306,82.430,9.159
307,82.462,9.162
308,82.494,9.166
309,82.527,9.170
310,82.559,9.173
311,82.591,9.177
312,82.623,9.180
313,82.655,9.184
314,82.686,9.187
315,82.718,9.191
316,82.750,9.194
317,82.781,9.198
318,82.812,9.201
319,82.844,9.205
320,82.875,9.208
321,82.906,9.212
322,82.937,9.215
323,82.968,9.219
324,82.998,9.222
325,82.435,9.159
326,82.591,9.177
327,82.707,9.190
328,82.802,9.200
329,82.884,9.209
330,82.958,9.218
331,83.026,9.225
332,83.090,9.232
333,83.150,9.239
334,83.206,9.245
335,83.261,9.251
336,83.313,9.257
337,83.364,9.263
338,83.413,9.268
339,83.460,9.273
340,83.507,9.279
341,83.552,9.284
342,83.597,9.289
343,83.641,9.293
344,83.684,9.298
345,83.726,9.303
346,83.767,9.307
347,83.808,9.312
348,83.849,9.317
349,83.888,9.321
350,83.928,9.325
351,83.967,9.330
352,84.005,9.334
353,84.043,9.338
354,84.081,9.342
355,84.118,9.346
356,84.155,9.351
357,84.192,9.355
358,84.228,9.359
359,84.264,9.363
360,84.300,9.367
361,84.335,9.371
362,84.370,9.374
363,84.405,9.378
364,84.440,9.382
365,84.474,9.386
366,84.508,9.390
367,84.542,9.394
368,84.576,9.397
369,84.610,9.401
370,84.643,9.405
371,84.676,9.408
372,84.709,9.412
373,84.742,9.416
374,84.774,9.419
375,84.807,9.423
376,84.839,9.427
377,84.871,9.430
378,84.903,9.434
379,84.935,9.437
380,84.966,9.441
381,84.998,9.444
382,85.029,9.448
383,85.060,9.451
384,85.091,9.455
385,85.122,9.458
386,85.153,9.461
387,85.183,9.465
388,85.214,9.468
389,85.244,9.472
390,85.274,9.475
391,85.304,9.478
392,85.334,9.482
393,85.364,9.485
394,85.394,9.488
395,85.423,9.491
396,85.453,9.495
397,85.482,9.498
398,85.511,9.501
399,85.541,9.505
400,85.570,9.508
401,85.599,9.511
402,85.627,9.514
403,85.656,9.517
404,85.685,9.521
405,85.713,9.524
406,85.742,9.527
407,85.770,9.530
408,85.798,9.533
409,85.826,9.536
410,85.854,9.539
411,85.882,9.542
412,85.910,9.546
413,85.938,9.549
414,85.965,9.552
415,85.993,9.555
416,86.020,9.558
417,86.048,9.561
418,86.075,9.564
419,86.102,9.567
420,86.129,9.570
421,86.156,9.573
422,86.183,9.576
423,86.210,9.579
424,86.237,9.582
425,86.264,9.585
426,86.290,9.588
427,86.317,9.591
428,86.343,9.594
429,86.370,9.597
430,86.396,9.600
431,86.422,9.602
432,86.449,9.605
433,86.475,9.608
434,86.501,9.611
435,86.527,9.614
436,86.553,9.617
437,86.578,9.620
438,86.604,9.623
439,86.630,9.626
440,86.655,9.628
441,86.681,9.631
442,86.706,9.634
443,86.732,9.637
444,86.757,9.640
445,86.782,9.642
446,86.807,9.645
447,86.833,9.648
448,86.858,9.651
449,86.883,9.654
450,86.908,9.656
451,86.932,9.659
452,86.957,9.662
453,86.982,9.665
454,87.007,9.667
455,87.031,9.670
456,87.056,9.673
457,87.080,9.676
458,87.105,9.678
459,87.129,9.681
460,87.153,9.684
461,87.177,9.686
462,87.202,9.689
463,87.226,9.692
464,87.250,9.694
465,87.274,9.697
466,87.298,9.700
467,87.322,9.702
468,86.893,9.655
469,86.922,9.658
470,86.949,9.661
471,86.976,9.664
472,87.001,9.667
473,87.026,9.670
474,87.051,9.672
475,87.076,9.675
476,87.101,9.678
477,87.125,9.681
478,87.149,9.683
479,87.173,9.686
480,87.197,9.689
481,87.221,9.691
482,87.245,9.694
483,87.269,9.697
484,87.292,9.699
485,87.316,9.702
486,87.339,9.704
487,87.362,9.707
488,87.386,9.710
489,87.409,9.712
490,87.432,9.715
491,87.455,9.717
492,87.478,9.720
493,87.501,9.722
494,87.524,9.725
495,87.546,9.727
496,87.569,9.730
497,87.592,9.732
498,87.614,9.735
499,87.637,9.737
500,87.659,9.740
501,87.682,9.742
502,87.704,9.745
503,87.726,9.747
504,87.748,9.750
505,87.771,9.752
506,87.793,9.755
507,87.815,9.757
508,87.837,9.760
509,87.859,9.762
510,87.881,9.765
511,87.903,9.767
512,87.924,9.769
513,87.946,9.772
514,87.968,9.774
515,87.990,9.777
516,88.011,9.779
517,88.033,9.781
518,88.054,9.784
519,88.076,9.786
520,88.097,9.789
521,88.119,9.791
522,88.140,9.793
523,88.161,9.796
524,88.183,9.798
525,88.204,9.800
526,88.225,9.803
527,88.246,9.805
528,88.267,9.807
529,88.288,9.810
530,88.309,9.812
531,88.330,9.814
532,88.351,9.817
533,87.903,9.767
534,87.947,9.772
535,87.984,9.776
536,88.016,9.780
537,88.046,9.783
538,88.075,9.786
539,88.102,9.789
540,88.129,9.792
541,88.155,9.795
542,88.180,9.798
543,88.205,9.801
544,88.229,9.803
545,88.253,9.806
546,88.277,9.809
547,88.301,9.811
548,88.324,9.814
549,88.347,9.816
550,88.370,9.819
551,88.392,9.821
552,88.415,9.824
553,88.437,9.826
554,88.459,9.829
555,88.482,9.831
556,88.503,9.834
557,88.525,9.836
558,88.547,9.839
559,88.569,9.841
560,88.590,9.843
561,88.612,9.846
562,88.633,9.848
563,88.654,9.850
564,88.675,9.853
565,88.696,9.855
566,88.717,9.857
567,88.738,9.860
568,88.759,9.862
569,88.780,9.864
570,88.801,9.867
571,88.821,9.869
572,88.842,9.871
573,88.862,9.874
574,88.883,9.876
575,88.903,9.878
576,88.923,9.880
577,88.944,9.883
578,88.964,9.885
579,88.984,9.887
580,89.004,9.889
581,89.024,9.892
582,89.044,9.894
583,89.064,9.896
584,89.084,9.898
585,89.104,9.900
586,89.123,9.903
587,89.143,9.905
588,89.163,9.907
589,89.182,9.909
590,89.202,9.911
591,89.221,9.913
592,89.241,9.916
593,89.260,9.918
594,89.280,9.920
595,89.299,9.922
596,89.318,9.924
597,89.338,9.926
598,89.357,9.929
599,89.376,9.931
600,89.395,9.933
601,89.414,9.935
602,89.433,9.937
603,89.452,9.939
604,89.471,9.941
605,89.490,9.943
606,89.509,9.945
607,89.528,9.948
608,89.547,9.950
609,89.566,9.952
610,89.584,9.954
611,89.603,9.956
612,89.622,9.958
613,89.640,9.960
614,89.659,9.962
615,89.677,9.964
616,89.696,9.966
617,89.714,9.968
618,89.733,9.970
619,89.751,9.972
620,89.770,9.974
621,89.788,9.976
622,89.806,9.978
623,89.825,9.981
624,89.843,9.983
625,89.861,9.985
626,89.879,9.987
627,89.897,9.989
628,89.915,9.991
629,89.933,9.993
630,89.952,9.995
631,89.970,9.997
632,89.987,9.999
633,90.005,10.001
634,90.023,10.003
635,90.041,10.005
636,90.059,10.007
637,90.077,10.009
638,90.095,10.011
639,90.112,10.012
640,90.130,10.014
641,90.148,10.016
642,90.165,10.018
643,90.183,10.020
644,90.201,10.022
645,90.218,10.024
646,90.236,10.026
647,90.253,10.028
648,90.271,10.030
649,90.288,10.032
650,90.306,10.034
651,90.323,10.036
652,90.340,10.038
653,90.358,10.040
654,90.375,10.042
655,90.392,10.044
656,90.409,10.045
657,90.427,10.047
658,90.444,10.049
659,90.461,10.051
660,90.478,10.053
661,90.495,10.055
662,90.512,10.057
663,90.529,10.059
664,90.546,10.061
665,90.563,10.063
666,90.580,10.064
667,90.597,10.066
668,90.614,10.068
669,90.631,10.070
670,90.648,10.072
671,90.665,10.074
672,90.681,10.076
673,90.698,10.078
674,90.715,10.079
675,90.732,10.081
676,90.748,10.083
677,90.765,10.085
678,90.782,10.087
679,90.798,10.089
680,90.815,10.091
681,90.831,10.092
682,90.848,10.094
683,90.864,10.096
684,90.881,10.098
685,90.897,10.100
686,90.914,10.102
687,90.930,10.103
688,90.947,10.105
689,91.524,10.169
690,91.520,10.169
691,91.522,10.169
692,91.527,10.170
693,91.534,10.170
694,91.542,10.171
695,91.552,10.172
696,91.562,10.174
697,91.573,10.175
698,91.584,10.176
699,91.595,10.177
700,91.607,10.179
701,91.619,10.180
702,91.632,10.181
703,91.644,10.183
704,91.657,10.184
705,91.670,10.186
706,91.683,10.187
707,91.696,10.188
708,91.709,10.190
709,91.722,10.191
710,91.735,10.193
711,91.749,10.194
712,91.762,10.196
713,91.776,10.197
714,91.789,10.199
715,91.803,10.200
716,91.816,10.202
717,91.830,10.203
718,91.844,10.205
719,91.857,10.206
720,91.871,10.208
721,91.885,10.209
722,91.898,10.211
723,91.912,10.212
724,91.926,10.214
725,91.940,10.216
726,91.954,10.217
727,91.967,10.219
728,91.981,10.220
729,91.995,10.222
730,92.009,10.223
731,92.023,10.225
732,92.037,10.226
733,92.051,10.228
734,92.064,10.229
735,92.078,10.231
736,92.092,10.232
737,92.106,10.234
738,92.120,10.236
739,92.134,10.237
740,92.148,10.239
741,92.162,10.240
742,92.175,10.242
743,92.189,10.243
744,92.203,10.245
745,92.217,10.246
746,92.231,10.248
747,92.245,10.249
748,92.259,10.251
749,92.272,10.252
750,92.286,10.254
751,92.300,10.256
752,92.314,10.257
753,92.328,10.259
754,92.341,10.260
755,92.355,10.262
756,92.369,10.263
757,92.383,10.265
758,92.396,10.266
759,92.410,10.268
760,92.424,10.269
761,92.438,10.271
762,92.451,10.272
763,92.465,10.274
764,92.479,10.275
765,92.493,10.277
766,92.506,10.278
767,92.520,10.280
768,92.534,10.282
769,92.547,10.283
770,92.561,10.285
771,92.574,10.286
772,92.588,10.288
773,92.602,10.289
774,92.615,10.291
775,92.629,10.292
776,92.642,10.294
777,92.656,10.295
778,92.670,10.297
779,92.683,10.298
780,92.697,10.300
781,92.710,10.301
782,92.724,10.303
783,92.737,10.304
784,92.751,10.306
785,92.764,10.307
786,92.778,10.309
787,92.791,10.310
788,92.804,10.312
789,92.818,10.313
790,92.831,10.315
791,92.845,10.316
792,92.858,10.318
793,92.871,10.319
794,92.885,10.321
795,92.898,10.322
796,92.911,10.323
797,92.925,10.325
798,92.938,10.326
799,92.951,10.328
800,92.965,10.329
801,92.978,10.331
802,92.991,10.332
803,93.004,10.334
804,93.018,10.335
805,93.031,10.337
806,93.044,10.338
807,93.057,10.340
808,93.070,10.341
809,93.083,10.343
810,93.097,10.344
811,93.110,10.346
812,93.123,10.347
813,93.136,10.348
814,93.149,10.350
815,93.162,10.351
816,93.175,10.353
817,93.188,10.354
818,93.201,10.356
819,93.214,10.357
820,93.227,10.359
821,93.240,10.360
822,93.253,10.361
823,93.266,10.363
824,93.279,10.364
825,93.292,10.366
826,93.305,10.367
827,93.318,10.369
828,93.331,10.370
829,93.344,10.372
830,93.357,10.373
831,93.370,10.374
832,92.738,10.304
833,92.773,10.308
