584,26461.298,5.653
585,26443.668,5.649
586,26458.784,5.652
587,26473.940,5.656
588,26529.057,5.667
589,26514.265,5.664
590,26524.395,5.666
591,26533.378,5.668
592,26608.332,5.684
593,26621.889,5.687
594,26631.989,5.689
595,26637.745,5.691
596,26649.652,5.693
597,26662.790,5.696
598,26607.490,5.684
599,26622.042,5.687
600,26697.665,5.703
601,26709.920,5.706
602,26677.232,5.699
603,26726.693,5.710
604,26738.054,5.712
605,26746.944,5.714
606,26723.289,5.709
607,26733.508,5.711
608,26742.222,5.713
609,26748.160,5.714
610,26808.906,5.727
611,26710.532,5.706
612,26720.039,5.708
613,26730.727,5.710
614,26777.318,5.720
615,26798.917,5.725
616,26811.260,5.728
617,26824.144,5.730
618,26829.837,5.732
619,26877.111,5.742
620,26888.944,5.744
621,26901.545,5.747
622,26892.667,5.745
623,26851.125,5.736
624,21512.016,4.596
625,21578.167,4.610
626,21574.753,4.609
627,21631.551,4.621
628,21643.901,4.624
629,21654.216,4.626
630,21663.374,4.628
631,21670.247,4.629
632,21633.117,4.621
633,21700.658,4.636
634,21710.627,4.638
635,21689.448,4.634
636,21740.238,4.644
637,21721.568,4.640
638,21696.739,4.635
639,21738.024,4.644
640,21750.640,4.647
641,21754.467,4.647
642,21761.484,4.649
643,21756.122,4.648
644,21763.177,4.649
645,21826.122,4.663
646,21828.011,4.663
647,21824.795,4.662
648,21834.293,4.664
649,21850.729,4.668
650,21838.879,4.665
651,21878.147,4.674
652,21859.664,4.670
653,21866.743,4.671
654,21875.394,4.673
655,21916.064,4.682
656,21853.910,4.669
657,21897.389,4.678
658,21949.683,4.689
659,21957.639,4.691
660,21937.238,4.686
661,21942.346,4.688
662,21945.178,4.688
663,21960.655,4.691
664,21970.678,4.694
665,21959.637,4.691
666,21967.509,4.693
667,21969.353,4.693
668,21977.495,4.695
669,21986.032,4.697
670,21995.769,4.699
671,22074.880,4.716
672,22071.505,4.715
673,22079.893,4.717
674,22076.666,4.716
675,22086.840,4.718
676,22053.284,4.711
677,22066.548,4.714
678,22105.706,4.722
679,22091.189,4.719
680,22099.695,4.721
681,22143.746,4.731
682,22136.920,4.729
683,22143.511,4.731
684,22176.501,4.738
685,22192.156,4.741
686,22197.031,4.742
687,22207.237,4.744
688,22215.051,4.746
689,22169.359,4.736
690,22187.867,4.740
691,22177.465,4.738
692,22185.317,4.739
693,22191.888,4.741
694,22218.295,4.746
695,22224.436,4.748
696,22212.055,4.745
697,22221.697,4.747
698,22232.099,4.749
699,22287.295,4.761
700,22268.596,4.757
701,22309.125,4.766
702,22288.936,4.762
703,22296.171,4.763
704,22309.360,4.766
705,22326.684,4.770
706,22324.604,4.769
707,22340.236,4.773
708,22340.708,4.773
709,22343.828,4.773
710,22369.189,4.779
711,22381.733,4.781
712,22391.405,4.783
713,22398.111,4.785
714,22410.351,4.788
715,22387.300,4.783
716,22400.531,4.785
717,22412.547,4.788
718,22421.777,4.790
719,22437.234,4.793
720,22456.530,4.797
721,22432.388,4.792
722,22435.342,4.793
723,22442.665,4.794
724,22484.149,4.803
725,22493.699,4.805
726,22492.358,4.805
727,22495.845,4.806
728,22466.301,4.799
729,22480.796,4.803
730,22489.249,4.804
731,22498.226,4.806
732,22506.612,4.808
733,22518.531,4.811
734,22523.210,4.812
735,22534.027,4.814
736,22540.005,4.815
737,22608.719,4.830
738,22617.008,4.832
739,22592.106,4.826
740,22667.195,4.842
741,22664.443,4.842
742,22674.143,4.844
743,22671.243,4.843
744,22681.087,4.845
745,22691.881,4.848
746,22702.552,4.850
747,22715.214,4.853
748,22711.009,4.852
749,22706.960,4.851
750,22713.849,4.852
751,22749.908,4.860
752,22754.076,4.861
753,22749.611,4.860
754,22758.501,4.862
755,22766.204,4.864
756,22781.708,4.867
757,22789.953,4.869
758,22801.688,4.871
759,22810.987,4.873
760,22822.295,4.876
761,22835.206,4.878
762,22847.625,4.881
763,22851.306,4.882
764,22857.094,4.883
765,22862.738,4.884
766,22868.869,4.885
767,22742.239,4.858
768,22729.436,4.856
769,22783.224,4.867
770,22788.033,4.868
771,22793.666,4.869
772,22800.359,4.871
773,22802.507,4.871
774,22855.053,4.883
775,22832.821,4.878
776,22833.596,4.878
777,22837.750,4.879
778,22842.736,4.880
779,22871.710,4.886
780,22848.488,4.881
781,22952.048,4.903
782,22965.302,4.906
783,22972.551,4.908
784,22984.524,4.910
785,22998.765,4.913
786,22998.427,4.913
787,23009.880,4.916
788,23022.538,4.918
789,23027.190,4.919
790,23037.339,4.921
791,23014.425,4.917
792,23017.713,4.917
793,22907.728,4.894
794,22916.027,4.896
795,22915.323,4.895
796,22920.061,4.896
797,22928.956,4.898
798,22957.381,4.904
799,22955.550,4.904
800,22959.022,4.905
801,22984.635,4.910
802,22992.110,4.912
803,23003.842,4.914
804,23007.125,4.915
805,23062.109,4.927
806,22999.333,4.913
807,23017.654,4.917
808,23027.090,4.919
809,23043.346,4.923
810,23009.082,4.915
811,23076.932,4.930
812,23084.607,4.932
813,23043.696,4.923
814,23056.429,4.926
815,23055.241,4.925
816,23059.400,4.926
817,23070.877,4.929
818,23134.188,4.942
819,22924.992,4.897
820,22929.456,4.898
821,22938.100,4.900
822,22940.377,4.901
823,22941.306,4.901
824,22943.961,4.902
825,22961.746,4.905
826,22965.779,4.906
827,23010.301,4.916
828,23021.161,4.918
829,23018.514,4.917
830,23026.393,4.919
831,23028.833,4.920
832,23098.645,4.935
833,23122.408,4.940
