328,318.275,4.360
329,318.443,4.362
330,318.614,4.365
331,318.784,4.367
332,318.951,4.369
333,319.125,4.372
334,319.293,4.374
335,319.462,4.376
336,319.623,4.378
337,319.786,4.381
338,309.481,4.239
339,309.623,4.241
340,309.775,4.243
341,309.925,4.246
342,310.075,4.248
343,310.224,4.250
344,310.374,4.252
345,310.528,4.254
346,310.683,4.256
347,310.825,4.258
348,310.971,4.260
349,311.140,4.262
350,311.298,4.264
351,311.449,4.266
352,311.600,4.268
353,311.731,4.270
354,311.888,4.272
355,312.033,4.274
356,312.178,4.276
357,312.334,4.279
358,312.477,4.281
359,312.621,4.282
360,312.764,4.284
361,312.899,4.286
362,313.042,4.288
363,313.208,4.291
364,313.349,4.292
365,313.491,4.294
366,313.644,4.296
367,313.783,4.298
368,313.924,4.300
369,314.064,4.302
370,314.215,4.304
371,314.374,4.306
372,314.478,4.308
373,314.607,4.310
374,314.789,4.312
375,314.925,4.314
376,315.064,4.316
377,315.200,4.318
378,315.336,4.320
379,315.479,4.322
380,315.615,4.323
381,315.750,4.325
382,315.892,4.327
383,316.024,4.329
384,316.156,4.331
385,316.290,4.333
386,316.423,4.335
387,316.557,4.336
388,316.690,4.338
389,316.835,4.340
390,316.980,4.342
391,317.128,4.344
392,317.265,4.346
393,317.400,4.348
394,317.535,4.350
395,317.669,4.352
396,317.803,4.353
397,317.937,4.355
398,318.070,4.357
399,318.218,4.359
400,318.349,4.361
401,318.462,4.362
402,318.625,4.365
403,318.750,4.366
404,318.878,4.368
405,319.004,4.370
406,319.155,4.372
407,319.275,4.374
408,319.412,4.376
409,319.522,4.377
410,319.655,4.379
411,319.792,4.381
412,319.928,4.383
413,320.055,4.384
414,320.176,4.386
415,320.346,4.388
416,320.450,4.390
417,320.594,4.392
418,320.691,4.393
419,320.846,4.395
420,320.953,4.397
421,321.082,4.398
422,321.213,4.400
423,321.329,4.402
424,321.466,4.404
425,321.617,4.406
426,321.754,4.408
427,321.870,4.409
428,322.022,4.411
429,322.118,4.413
430,322.230,4.414
431,322.346,4.416
432,322.496,4.418
433,322.614,4.419
434,322.709,4.421
435,322.820,4.422
436,322.934,4.424
437,323.042,4.425
438,323.157,4.427
439,323.274,4.428
440,323.392,4.430
441,323.514,4.432
442,323.626,4.433
443,323.811,4.436
444,323.927,4.437
445,324.043,4.439
446,324.160,4.441
447,324.257,4.442
448,324.434,4.444
449,324.606,4.447
450,324.680,4.448
451,324.786,4.449
452,324.939,4.451
453,325.048,4.453
454,325.159,4.454
455,325.271,4.456
456,325.384,4.457
457,325.498,4.459
458,325.611,4.460
459,325.725,4.462
460,325.839,4.464
461,325.973,4.465
462,326.106,4.467
463,326.215,4.469
464,326.323,4.470
465,326.433,4.472
466,326.647,4.475
467,326.713,4.476
468,326.816,4.477
469,326.921,4.478
470,327.029,4.480
471,327.228,4.483
472,327.329,4.484
473,327.455,4.486
474,327.548,4.487
475,327.647,4.488
476,327.821,4.491
477,327.882,4.492
478,327.979,4.493
479,328.121,4.495
480,328.212,4.496
481,321.293,4.401
482,321.571,4.405
483,321.794,4.408
484,322.145,4.413
485,322.268,4.415
486,322.471,4.417
487,322.614,4.419
488,322.756,4.421
489,322.986,4.424
490,323.118,4.426
491,323.250,4.428
492,323.380,4.430
493,323.510,4.432
494,324.554,4.446
495,324.792,4.449
496,325.030,4.452
497,325.190,4.455
498,325.378,4.457
499,325.519,4.459
500,325.659,4.461
501,325.791,4.463
502,325.896,4.464
503,326.025,4.466
504,326.155,4.468
505,326.365,4.471
506,326.522,4.473
507,326.532,4.473
508,326.674,4.475
509,326.858,4.478
510,326.978,4.479
511,327.100,4.481
512,327.222,4.482
513,327.387,4.485
514,327.428,4.485
515,327.537,4.487
516,327.649,4.488
517,327.799,4.490
518,327.929,4.492
519,328.035,4.494
520,326.710,4.475
521,327.071,4.480
522,327.355,4.484
523,327.650,4.488
524,327.852,4.491
525,328.049,4.494
526,328.237,4.496
527,328.448,4.499
528,328.614,4.502
529,328.776,4.504
530,328.953,4.506
531,329.147,4.509
532,329.287,4.511
533,328.599,4.501
534,328.806,4.504
535,328.965,4.506
536,329.128,4.509
537,329.287,4.511
538,329.442,4.513
539,329.593,4.515
540,329.836,4.518
541,329.970,4.520
542,330.155,4.523
543,330.301,4.525
544,330.417,4.526
545,330.599,4.529
546,330.755,4.531
547,330.924,4.533
548,331.060,4.535
549,331.246,4.538
550,331.303,4.538
551,331.542,4.542
552,331.649,4.543
553,331.682,4.544
554,331.795,4.545
555,332.029,4.548
556,332.143,4.550
557,332.284,4.552
558,332.399,4.553
559,335.400,4.595
560,335.877,4.601
561,336.240,4.606
562,336.544,4.610
563,336.941,4.616
564,337.179,4.619
565,337.476,4.623
566,337.724,4.626
567,337.916,4.629
568,338.086,4.631
569,338.255,4.634
570,338.422,4.636
571,338.644,4.639
572,333.125,4.563
573,333.402,4.567
574,333.553,4.569
575,333.702,4.571
576,333.850,4.573
577,333.996,4.575
578,334.187,4.578
579,334.322,4.580
580,334.458,4.582
581,334.594,4.583
582,334.729,4.585
583,334.815,4.587
584,335.001,4.589
585,335.937,4.602
586,336.096,4.604
587,336.181,4.605
588,336.320,4.607
589,336.458,4.609
590,336.595,4.611
591,336.923,4.615
592,337.020,4.617
593,337.147,4.618
594,337.275,4.620
595,337.447,4.623
596,337.568,4.624
597,337.692,4.626
598,337.815,4.628
599,337.939,4.629
600,338.083,4.631
601,338.203,4.633
602,338.356,4.635
603,338.533,4.637
604,338.612,4.639
605,338.838,4.642
606,338.952,4.643
607,339.090,4.645
608,339.194,4.646
609,339.302,4.648
610,339.411,4.649
611,339.514,4.651
612,339.658,4.653
613,339.792,4.655
614,339.920,4.656
615,340.008,4.658
616,340.179,4.660
617,340.148,4.660
618,340.349,4.662
619,340.461,4.664
620,340.574,4.665
621,340.687,4.667
622,340.780,4.668
623,340.958,4.671
624,339.849,4.655
625,340.002,4.658
626,340.205,4.660
627,340.315,4.662
628,340.434,4.663
629,340.607,4.666
630,340.727,4.667
631,340.908,4.670
632,341.019,4.671
633,341.131,4.673
634,341.268,4.675
635,341.371,4.676
636,341.508,4.678
637,341.473,4.678
638,341.560,4.679
639,341.652,4.680
640,341.747,4.681
641,341.844,4.683
642,341.975,4.685
643,342.069,4.686
644,342.091,4.686
645,342.282,4.689
646,342.372,4.690
647,342.471,4.691
648,342.555,4.693
649,342.645,4.694
650,342.693,4.694
651,342.781,4.696
652,342.958,4.698
653,343.100,4.700
654,343.187,4.701
655,343.194,4.701
656,343.273,4.702
657,343.357,4.704
658,343.445,4.705
659,343.534,4.706
660,343.625,4.707
661,343.717,4.708
662,343.961,4.712
663,344.045,4.713
664,344.131,4.714
665,344.280,4.716
666,344.367,4.717
667,344.460,4.719
668,344.475,4.719
669,344.660,4.721
670,344.817,4.724
671,344.889,4.725
672,344.993,4.726
673,345.065,4.727
674,345.283,4.730
675,345.357,4.731
676,345.987,4.740
677,346.076,4.741
678,346.166,4.742
679,346.369,4.745
680,346.506,4.747
681,346.559,4.747
682,346.613,4.748
683,346.748,4.750
684,346.775,4.750
685,346.843,4.751
686,346.912,4.752
687,347.023,4.754
688,347.094,4.755
689,346.985,4.753
690,347.138,4.755
691,347.319,4.758
692,347.356,4.758
693,347.444,4.760
694,347.633,4.762
695,347.633,4.762
696,347.715,4.763
697,347.802,4.764
698,347.890,4.766
699,348.086,4.768
700,348.164,4.769
701,348.245,4.770
702,348.330,4.772
703,348.415,4.773
704,348.501,4.774
705,348.588,4.775
706,348.675,4.776
707,348.762,4.778
708,348.849,4.779
709,348.937,4.780
710,349.024,4.781
711,349.162,4.783
712,349.300,4.785
713,349.427,4.787
714,349.502,4.788
715,348.530,4.774
716,348.628,4.776
717,348.708,4.777
718,348.792,4.778
719,348.984,4.781
720,349.063,4.782
721,349.087,4.782
722,349.219,4.784
723,349.298,4.785
724,349.414,4.786
725,349.490,4.788
726,349.571,4.789
727,349.653,4.790
728,350.017,4.795
729,350.094,4.796
730,350.175,4.797
731,350.258,4.798
732,350.342,4.799
733,350.583,4.803
734,350.619,4.803
735,350.669,4.804
736,350.738,4.805
737,350.947,4.807
738,351.018,4.808
739,351.095,4.810
740,351.174,4.811
741,351.105,4.810
742,351.172,4.811
743,351.299,4.812
744,351.365,4.813
745,351.476,4.815
746,351.712,4.818
747,351.957,4.821
748,351.852,4.820
749,352.174,4.824
750,352.240,4.825
751,352.311,4.826
752,352.385,4.827
753,352.504,4.829
754,352.434,4.828
755,352.544,4.829
756,352.654,4.831
757,352.734,4.832
758,352.815,4.833
759,352.854,4.834
760,352.924,4.835
761,352.985,4.835
762,353.046,4.836
763,353.271,4.839
764,353.326,4.840
765,353.546,4.843
766,353.608,4.844
767,351.622,4.817
768,351.862,4.820
769,352.051,4.823
770,352.215,4.825
771,352.570,4.830
772,352.610,4.830
773,352.735,4.832
774,352.859,4.834
775,352.979,4.835
776,353.153,4.838
777,353.246,4.839
778,353.344,4.840
779,353.681,4.845
780,353.663,4.845
781,353.742,4.846
782,353.829,4.847
783,354.000,4.849
784,354.178,4.852
785,354.251,4.853
786,354.298,4.853
787,354.379,4.855
788,354.550,4.857
789,354.538,4.857
790,354.608,4.858
791,354.687,4.859
792,354.877,4.861
793,355.024,4.863
794,355.109,4.865
795,355.196,4.866
796,355.285,4.867
797,355.373,4.868
798,355.462,4.869
799,355.586,4.871
800,355.668,4.872
801,355.820,4.874
802,355.893,4.875
803,355.950,4.876
804,356.017,4.877
805,356.089,4.878
806,356.106,4.878
807,356.169,4.879
808,356.240,4.880
809,356.448,4.883
810,356.450,4.883
811,356.505,4.884
812,356.698,4.886
813,356.712,4.886
814,356.787,4.887
815,356.859,4.888
816,357.109,4.892
817,357.177,4.893
818,357.249,4.894
819,357.323,4.895
820,357.399,4.896
821,357.476,4.897
822,357.554,4.898
823,357.632,4.899
824,357.710,4.900
825,357.788,4.901
826,357.944,4.903
827,358.010,4.904
828,358.081,4.905
829,358.155,4.906
830,358.229,4.907
831,358.196,4.907
832,358.398,4.910
833,358.422,4.910
