159,54556.062,11.655
160,54657.494,11.676
161,54630.205,11.671
162,54722.148,11.690
163,54896.926,11.728
164,54995.369,11.749
165,55087.361,11.768
166,55177.683,11.788
167,55279.408,11.809
168,55365.387,11.828
169,55211.438,11.795
170,55442.096,11.844
171,55461.234,11.848
172,55540.144,11.865
173,55626.385,11.883
174,55713.436,11.902
175,55792.670,11.919
176,55869.972,11.935
177,56072.165,11.979
178,56151.191,11.996
179,56234.967,12.013
180,56263.156,12.019
181,56473.746,12.064
182,56505.292,12.071
183,56591.897,12.090
184,56609.126,12.093
185,56728.350,12.119
186,56822.875,12.139
187,56914.363,12.159
188,56997.451,12.176
189,57085.385,12.195
190,57173.087,12.214
191,57252.270,12.231
192,57269.350,12.234
193,57446.853,12.272
194,57435.968,12.270
195,57015.536,12.180
196,57009.296,12.179
197,57088.077,12.196
198,57173.309,12.214
199,57251.817,12.231
200,57446.357,12.272
201,57459.880,12.275
202,57617.960,12.309
203,57669.336,12.320
204,57716.410,12.330
205,57781.301,12.344
206,57848.755,12.358
207,57918.259,12.373
208,57935.666,12.377
209,58009.284,12.392
210,58085.279,12.409
211,58160.089,12.425
212,58240.886,12.442
213,58304.918,12.456
214,58334.842,12.462
215,58407.567,12.478
216,58484.183,12.494
217,58615.168,12.522
218,58773.976,12.556
219,58842.806,12.571
220,58909.543,12.585
221,58838.631,12.570
222,58876.662,12.578
223,59113.056,12.628
224,59090.206,12.623
225,59141.561,12.634
226,59283.923,12.665
227,59343.561,12.678
228,59411.350,12.692
229,59443.716,12.699
230,59508.047,12.713
231,59673.988,12.748
232,59747.752,12.764
233,59822.072,12.780
234,59804.529,12.776
235,59903.621,12.797
236,59971.543,12.812
237,60042.037,12.827
238,60117.472,12.843
239,60187.380,12.858
240,60323.096,12.887
241,60304.225,12.883
242,60390.635,12.901
243,60463.784,12.917
244,60555.989,12.937
245,60614.533,12.949
246,60677.213,12.962
247,59944.261,12.806
248,60012.380,12.820
249,60104.288,12.840
250,60213.498,12.863
251,60268.228,12.875
252,60336.019,12.890
253,60449.609,12.914
254,60510.041,12.927
255,60690.440,12.965
256,60759.349,12.980
257,60640.057,12.955
258,60740.807,12.976
259,60776.577,12.984
260,60776.132,12.984
261,60837.052,12.997
262,61108.860,13.055
263,61150.247,13.064
264,61128.343,13.059
265,61176.057,13.069
266,61269.212,13.089
267,61370.074,13.110
268,61435.936,13.125
269,61585.731,13.157
270,61575.397,13.154
271,61635.326,13.167
272,61674.911,13.176
273,61543.520,13.148
274,61594.599,13.158
275,61727.872,13.187
276,61792.255,13.201
277,61969.894,13.239
278,62046.764,13.255
279,62088.367,13.264
280,62133.947,13.274
281,62188.323,13.285
282,62345.367,13.319
283,62331.687,13.316
284,62391.707,13.329
285,62455.927,13.342
286,61677.078,13.176
287,61678.826,13.176
288,61785.152,13.199
289,61807.475,13.204
290,61839.218,13.211
291,61885.067,13.220
292,62131.731,13.273
293,61994.836,13.244
294,62173.895,13.282
295,62326.510,13.315
296,62254.130,13.299
297,62285.237,13.306
298,62380.795,13.326
299,62361.451,13.322
300,62397.821,13.330
301,62493.904,13.351
302,62552.318,13.363
303,62537.177,13.360
304,62640.753,13.382
305,62700.869,13.395
306,62818.792,13.420
307,62864.850,13.430
308,62872.234,13.431
309,63005.268,13.460
310,63057.943,13.471
311,63112.831,13.483
312,63108.765,13.482
313,63241.188,13.510
314,63167.811,13.495
315,63266.902,13.516
316,63232.828,13.508
317,63291.626,13.521
318,63371.741,13.538
319,63428.246,13.550
320,63475.304,13.560
321,63640.674,13.596
322,63697.963,13.608
323,63691.565,13.606
324,63836.321,13.637
325,63804.080,13.630
326,63865.213,13.643
327,63919.709,13.655
328,63963.469,13.664
329,64019.350,13.676
330,64007.937,13.674
331,64039.587,13.681
332,64088.425,13.691
333,64129.983,13.700
334,64258.690,13.728
335,64261.168,13.728
336,64332.917,13.743
337,64380.949,13.754
338,64444.134,13.767
339,64248.928,13.725
340,64297.331,13.736
341,64375.360,13.752
342,64423.309,13.763
343,64521.145,13.784
344,64579.576,13.796
345,64628.429,13.807
346,64977.318,13.881
347,64996.360,13.885
348,64981.910,13.882
349,65020.122,13.890
350,65049.194,13.896
351,65049.370,13.896
352,65097.100,13.907
353,65261.896,13.942
354,65300.403,13.950
355,65008.272,13.888
356,65366.773,13.964
357,65375.104,13.966
358,65404.385,13.972
359,65355.774,13.962
360,65539.903,14.001
361,65508.333,13.995
362,65501.178,13.993
363,65552.736,14.004
364,65167.466,13.922
365,65266.258,13.943
366,65280.890,13.946
367,65478.083,13.988
368,65507.602,13.994
369,65424.410,13.977
370,65458.814,13.984
371,65503.843,13.994
372,65547.399,14.003
373,65728.099,14.041
374,65991.443,14.098
375,65837.670,14.065
376,66124.497,14.126
377,66027.802,14.105
378,66160.507,14.134
379,66225.927,14.148
380,66276.536,14.159
381,66120.786,14.125
382,66135.206,14.128
383,66167.221,14.135
384,66426.081,14.191
385,66387.218,14.182
386,66235.219,14.150
387,66420.980,14.189
388,66774.928,14.265
389,66798.291,14.270
390,66797.668,14.270
391,66790.643,14.268
392,66854.994,14.282
393,66911.070,14.294
394,66855.193,14.282
395,66883.143,14.288
396,66918.573,14.296
397,66960.976,14.305
398,67005.373,14.314
399,67043.015,14.322
400,67080.777,14.330
401,67123.427,14.340
402,67351.610,14.388
403,67250.369,14.367
404,67278.065,14.373
405,67308.520,14.379
406,67400.106,14.399
407,67447.175,14.409
408,67529.730,14.426
409,67361.205,14.390
410,67388.657,14.396
411,67421.764,14.403
412,67459.943,14.411
413,67499.738,14.420
414,67536.268,14.428
415,67747.450,14.473
416,67725.860,14.468
417,67785.184,14.481
418,67831.688,14.491
419,67885.280,14.502
420,67940.314,14.514
421,67989.946,14.525
422,68021.837,14.531
423,68053.550,14.538
424,68092.453,14.547
425,68130.681,14.555
426,68216.004,14.573
427,68170.668,14.563
428,68189.249,14.567
429,68280.255,14.587
430,68325.639,14.596
431,68531.012,14.640
432,68426.561,14.618
433,68514.986,14.637
434,68539.212,14.642
435,68561.850,14.647
436,68722.690,14.681
437,68761.921,14.690
438,68614.365,14.658
439,68647.954,14.665
440,68678.499,14.672
441,68716.549,14.680
442,68671.170,14.670
443,68804.971,14.699
444,68822.764,14.703
445,68851.521,14.709
446,68977.233,14.736
447,69049.740,14.751
448,69063.689,14.754
449,69090.105,14.760
450,69117.760,14.766
451,69278.628,14.800
452,69213.524,14.786
453,69225.983,14.789
454,69415.532,14.829
455,69399.098,14.826
456,69313.371,14.807
457,69353.303,14.816
458,69574.379,14.863
459,69536.260,14.855
460,69550.781,14.858
461,69411.578,14.828
462,69739.465,14.898
463,69799.216,14.911
464,69846.909,14.921
465,69852.788,14.923
466,69899.203,14.933
467,69932.132,14.940
468,69625.645,14.874
469,69697.215,14.889
470,69653.983,14.880
471,69716.562,14.894
472,69920.271,14.937
473,70037.999,14.962
474,70067.947,14.969
475,70156.536,14.988
476,70155.145,14.987
477,70177.302,14.992
478,70454.952,15.051
479,70496.754,15.060
480,70544.326,15.070
481,70302.878,15.019
482,70218.561,15.001
483,70423.457,15.045
484,70426.251,15.045
485,70457.645,15.052
486,70499.510,15.061
487,70514.168,15.064
488,70525.816,15.066
489,70644.656,15.092
490,70607.442,15.084
491,70653.822,15.094
492,70692.706,15.102
493,70954.306,15.158
494,70781.849,15.121
495,70768.174,15.118
496,71011.220,15.170
497,71052.689,15.179
498,71101.832,15.189
499,71117.282,15.193
500,71355.324,15.244
501,71478.573,15.270
502,71152.014,15.200
503,71168.806,15.204
504,71195.040,15.209
505,71231.726,15.217
506,71619.591,15.300
507,71594.048,15.295
508,71662.731,15.309
509,71708.098,15.319
510,71740.915,15.326
511,71808.117,15.340
512,71887.666,15.357
513,71677.776,15.312
514,71714.713,15.320
515,72074.056,15.397
516,72121.744,15.407
517,72152.709,15.414
518,71814.785,15.342
519,71702.038,15.318
520,71649.888,15.307
521,71688.651,15.315
522,72135.086,15.410
523,71953.397,15.371
524,72400.373,15.467
525,72525.476,15.494
526,72571.549,15.503
527,72591.842,15.508
528,72639.049,15.518
529,72655.815,15.521
530,72594.209,15.508
531,72626.649,15.515
532,72666.859,15.524
533,72783.873,15.549
534,72827.856,15.558
535,72759.855,15.544
536,72787.255,15.550
537,72813.664,15.555
538,72863.102,15.566
539,73079.192,15.612
540,73011.959,15.598
541,73116.945,15.620
542,73061.272,15.608
543,73031.111,15.602
544,73199.198,15.638
545,73243.059,15.647
546,72914.147,15.577
547,72950.600,15.584
548,73003.293,15.596
549,73036.884,15.603
550,73068.002,15.609
551,73107.107,15.618
552,73152.787,15.628
553,73190.321,15.636
554,73234.553,15.645
555,73324.192,15.664
556,73364.386,15.673
557,73403.632,15.681
558,73529.082,15.708
559,73303.020,15.660
560,73334.010,15.666
561,73464.122,15.694
562,73446.690,15.690
563,73469.973,15.695
564,73495.221,15.701
565,73518.533,15.706
566,73725.272,15.750
567,73773.856,15.760
568,73608.693,15.725
569,73695.945,15.744
570,73728.582,15.751
571,73909.810,15.789
572,73753.539,15.756
573,73804.957,15.767
574,73907.860,15.789
575,73840.615,15.775
576,73887.615,15.785
577,73913.678,15.790
578,74143.669,15.839
579,74156.971,15.842
580,74195.303,15.850
581,74231.820,15.858
582,74283.387,15.869
583,74195.244,15.850
584,74294.177,15.871
585,74299.891,15.873
586,74346.440,15.883
587,74484.083,15.912
588,74519.824,15.920
589,74562.059,15.929
590,74610.263,15.939
591,74511.421,15.918
592,74527.857,15.921
593,74554.888,15.927
594,74583.931,15.933
595,74670.929,15.952
596,74877.886,15.996
597,74813.846,15.982
598,74662.086,15.950
599,74707.819,15.960
600,74868.006,15.994
601,74717.179,15.962
602,74780.209,15.975
603,74799.787,15.979
604,74819.914,15.984
605,74914.719,16.004
606,74928.966,16.007
607,74948.503,16.011
608,75149.839,16.054
609,75075.106,16.038
610,75093.875,16.042
611,75578.220,16.146
612,75642.875,16.160
613,75670.651,16.165
614,75713.770,16.175
615,75766.292,16.186
616,75846.845,16.203
617,75877.183,16.210
618,75912.467,16.217
619,75944.065,16.224
620,75971.283,16.230
621,76035.294,16.243
622,76022.258,16.241
623,76254.551,16.290
624,76128.618,16.263
625,76202.356,16.279
626,76099.175,16.257
627,76377.936,16.317
628,76412.165,16.324
629,76456.408,16.333
630,76441.725,16.330
631,76473.740,16.337
632,76047.557,16.246
633,76067.189,16.250
634,76113.698,16.260
635,76137.937,16.265
636,76162.760,16.271
637,72530.594,15.495
638,72542.372,15.497
639,72545.422,15.498
640,72557.622,15.500
641,72575.538,15.504
642,72559.614,15.501
643,72709.881,15.533
644,72699.485,15.531
645,72452.427,15.478
646,72691.793,15.529
647,72685.166,15.528
648,72692.434,15.529
649,72701.237,15.531
650,72649.644,15.520
651,72799.575,15.552
652,72871.620,15.568
653,72870.027,15.567
654,72882.643,15.570
655,72897.444,15.573
656,72918.410,15.578
657,72950.080,15.584
658,72957.544,15.586
659,72969.548,15.588
660,73104.240,15.617
661,73149.163,15.627
662,73173.873,15.632
663,73265.415,15.652
664,73189.984,15.636
665,73178.813,15.633
666,73194.923,15.637
667,73241.482,15.647
668,73268.929,15.652
669,73251.482,15.649
670,73269.281,15.652
671,73275.704,15.654
672,73327.769,15.665
673,73407.633,15.682
674,73430.017,15.687
675,73452.969,15.692
676,73373.814,15.675
677,73364.094,15.673
678,73381.939,15.677
679,73450.898,15.691
680,73470.852,15.696
681,73449.854,15.691
682,73438.280,15.689
683,73535.189,15.709
684,73532.511,15.709
685,73807.351,15.767
686,73836.906,15.774
687,73872.828,15.781
688,73863.981,15.780
689,73411.280,15.683
690,73434.595,15.688
691,73511.900,15.704
692,73430.413,15.687
693,73465.706,15.694
694,73491.805,15.700
695,73743.620,15.754
696,73756.314,15.757
697,73777.290,15.761
698,73795.961,15.765
699,73830.079,15.772
700,73828.481,15.772
701,73854.112,15.777
702,73688.977,15.742
703,73741.152,15.753
704,73867.407,15.780
705,73914.181,15.790
706,73969.995,15.802
707,73980.320,15.804
708,74113.532,15.833
709,74136.888,15.838
710,74152.209,15.841
711,74181.326,15.847
712,74205.890,15.853
713,74238.080,15.859
714,74267.141,15.866
715,74022.371,15.813
716,74147.895,15.840
717,74063.682,15.822
718,74214.151,15.854
719,74109.447,15.832
720,74134.285,15.837
721,74080.730,15.826
722,74321.396,15.877
723,74215.682,15.855
724,74206.105,15.853
725,74208.231,15.853
726,74267.151,15.866
727,74374.252,15.889
728,74528.825,15.922
729,74491.607,15.914
730,74396.221,15.893
731,74408.985,15.896
732,74661.527,15.950
733,74678.314,15.953
734,74674.687,15.953
735,74767.841,15.973
736,74791.592,15.978
737,74641.451,15.946
738,74665.757,15.951
739,74778.537,15.975
740,74800.176,15.980
741,75691.509,16.170
742,75928.407,16.221
743,76441.221,16.330
744,76591.734,16.362
745,76550.169,16.353
746,76853.526,16.418
747,76677.308,16.381
748,76772.051,16.401
749,76966.272,16.442
750,76992.049,16.448
751,77039.597,16.458
752,77079.053,16.466
753,77362.851,16.527
754,77262.753,16.506
755,77405.012,16.536
756,77418.602,16.539
757,77547.545,16.566
758,77560.799,16.569
759,77598.610,16.577
760,77727.437,16.605
761,77799.373,16.620
762,77687.765,16.596
763,77974.177,16.658
764,77909.240,16.644
765,77940.763,16.650
766,77989.608,16.661
767,77824.624,16.626
768,77848.340,16.631
769,77973.312,16.657
770,77997.966,16.663
771,78185.489,16.703
772,78052.258,16.674
773,78092.150,16.683
774,78284.786,16.724
775,78234.166,16.713
776,78266.497,16.720
777,78409.658,16.751
778,78411.504,16.751
779,78406.995,16.750
780,78468.077,16.763
781,78453.034,16.760
782,78614.400,16.794
783,78545.475,16.780
784,78568.027,16.784
785,78807.195,16.836
786,78839.327,16.842
787,78782.050,16.830
788,78836.261,16.842
789,78871.821,16.849
790,78859.762,16.847
791,78962.062,16.869
792,79002.089,16.877
793,79060.866,16.890
794,79078.913,16.894
795,79099.104,16.898
796,79141.314,16.907
797,79170.557,16.913
798,79203.076,16.920
799,79228.009,16.925
800,79257.864,16.932
801,79268.947,16.934
802,79335.696,16.948
803,79348.258,16.951
804,79360.337,16.954
805,79330.428,16.947
806,79223.989,16.925
807,79352.232,16.952
808,79380.851,16.958
809,79339.788,16.949
810,79330.629,16.947
811,79322.586,16.946
812,79633.560,17.012
813,79771.809,17.042
814,79802.840,17.048
815,79837.375,17.056
816,79874.226,17.063
817,80031.320,17.097
818,79841.831,17.057
819,79790.360,17.046
820,79811.234,17.050
821,80031.978,17.097
822,79939.063,17.077
823,80021.186,17.095
824,80117.865,17.116
825,80309.783,17.157
826,80290.762,17.152
827,80374.325,17.170
828,80398.997,17.176
829,80432.460,17.183
830,80241.490,17.142
831,80330.387,17.161
832,79734.289,17.034
833,79794.321,17.046
