726,23767.932,5.078
727,23780.823,5.080
728,23739.929,5.072
729,23749.716,5.074
730,23754.891,5.075
731,23772.399,5.078
732,23778.606,5.080
733,23791.181,5.082
734,23799.847,5.084
735,23811.864,5.087
736,23813.124,5.087
737,23827.452,5.090
738,23835.538,5.092
739,23839.655,5.093
740,23852.738,5.096
741,23784.436,5.081
742,23798.731,5.084
743,23816.052,5.088
744,23819.210,5.088
745,23827.373,5.090
746,23837.603,5.092
747,23857.425,5.097
748,23866.027,5.098
749,23863.258,5.098
750,23871.898,5.100
751,23883.002,5.102
752,23891.099,5.104
753,23899.823,5.106
754,23803.394,5.085
755,23813.957,5.087
756,23836.505,5.092
757,23845.023,5.094
758,23853.060,5.096
759,23863.525,5.098
760,23872.297,5.100
761,23878.957,5.101
762,23888.297,5.103
763,23899.448,5.106
764,23907.674,5.107
765,23921.827,5.110
766,23928.702,5.112
767,23915.953,5.109
768,23924.899,5.111
769,23934.472,5.113
770,23952.482,5.117
771,23961.334,5.119
772,23969.738,5.121
773,23977.035,5.122
774,23984.614,5.124
775,23993.567,5.126
776,24003.515,5.128
777,24009.721,5.129
778,24017.446,5.131
779,24024.213,5.132
780,23949.141,5.116
781,23954.473,5.117
782,23968.813,5.120
783,23977.287,5.122
784,23988.732,5.125
785,24003.879,5.128
786,24013.904,5.130
787,24023.034,5.132
788,24029.730,5.133
789,24041.557,5.136
790,24051.074,5.138
791,24057.464,5.139
792,24064.769,5.141
793,23985.720,5.124
794,23996.354,5.126
795,24011.980,5.130
796,24018.776,5.131
797,24024.957,5.132
798,24034.812,5.135
799,24043.027,5.136
800,24049.692,5.138
801,24056.991,5.139
802,24077.987,5.144
803,24087.102,5.146
804,24097.698,5.148
805,24099.537,5.148
806,24085.197,5.145
807,24097.047,5.148
808,24108.830,5.150
809,24118.413,5.152
810,24128.168,5.154
811,24132.988,5.156
812,24140.995,5.157
813,24147.298,5.159
814,24156.420,5.161
815,24171.669,5.164
816,24178.032,5.165
817,24188.007,5.167
818,24198.839,5.170
819,24188.188,5.167
820,24192.152,5.168
821,24197.157,5.169
822,24207.318,5.171
823,24219.261,5.174
824,24226.721,5.176
825,24236.326,5.178
826,24242.126,5.179
827,24250.117,5.181
828,24260.985,5.183
829,24275.836,5.186
830,24284.351,5.188
831,24294.293,5.190
832,24246.366,5.180
833,24261.070,5.183
