471,29369.286,6.274
472,29399.980,6.281
473,29429.417,6.287
474,29461.321,6.294
475,29489.367,6.300
476,29510.694,6.304
477,29541.170,6.311
478,29560.664,6.315
479,29584.814,6.320
480,29607.496,6.325
481,29568.482,6.317
482,29593.736,6.322
483,29619.207,6.328
484,29642.936,6.333
485,29666.869,6.338
486,29688.667,6.342
487,29712.269,6.347
488,29733.008,6.352
489,29752.725,6.356
490,29772.637,6.360
491,29791.741,6.364
492,29808.366,6.368
493,29828.858,6.372
494,29838.586,6.374
495,29860.789,6.379
496,29879.105,6.383
497,29911.121,6.390
498,29932.934,6.395
499,29951.962,6.399
500,29972.223,6.403
501,29991.138,6.407
502,30009.161,6.411
503,30028.539,6.415
504,30049.788,6.420
505,30067.784,6.423
506,30086.110,6.427
507,29845.466,6.376
508,29866.024,6.380
509,29886.416,6.385
510,29901.766,6.388
511,29921.484,6.392
512,29937.563,6.396
513,29956.453,6.400
514,29972.176,6.403
515,29992.433,6.407
516,30011.151,6.411
517,30031.947,6.416
518,30045.905,6.419
519,30064.466,6.423
520,30034.552,6.416
521,30053.468,6.420
522,30076.089,6.425
523,30092.357,6.429
524,30105.484,6.431
525,30124.343,6.435
526,30142.321,6.439
527,30160.080,6.443
528,30176.275,6.447
529,30195.275,6.451
530,30212.324,6.454
531,30231.370,6.458
532,30247.665,6.462
533,30210.325,6.454
534,30227.842,6.458
535,30246.639,6.462
536,30266.811,6.466
537,30280.076,6.469
538,30295.320,6.472
539,30313.292,6.476
540,30333.420,6.480
541,30350.553,6.484
542,30368.752,6.488
543,30383.794,6.491
544,30400.767,6.495
545,30412.606,6.497
546,30382.707,6.491
547,30403.381,6.495
548,30424.961,6.500
549,30437.744,6.502
550,30458.170,6.507
551,30474.784,6.510
552,30494.061,6.514
553,30508.696,6.518
554,30528.117,6.522
555,30545.332,6.525
556,30558.203,6.528
557,30575.605,6.532
558,30592.580,6.535
559,30785.216,6.577
560,30809.117,6.582
561,30829.360,6.586
562,30847.362,6.590
563,30866.758,6.594
564,30887.183,6.598
565,30905.749,6.602
566,30921.780,6.606
567,30938.369,6.609
568,30957.372,6.613
569,30973.209,6.617
570,30989.438,6.620
571,31008.136,6.624
572,30877.635,6.596
573,30895.449,6.600
574,30913.617,6.604
575,30931.341,6.608
576,30946.865,6.611
577,30960.909,6.614
578,30976.223,6.617
579,30994.500,6.621
580,31019.877,6.627
581,31030.493,6.629
582,31047.389,6.633
583,31065.834,6.637
584,31083.192,6.640
585,31054.948,6.634
586,31075.055,6.639
587,31094.688,6.643
588,31115.540,6.647
589,31129.674,6.650
590,31146.380,6.654
591,31156.346,6.656
592,31173.811,6.660
593,31187.999,6.663
594,31206.417,6.667
595,31221.106,6.670
596,31236.208,6.673
597,31256.562,6.677
598,31025.652,6.628
599,31056.279,6.635
600,31082.048,6.640
601,31106.482,6.645
602,31127.051,6.650
603,31149.010,6.654
604,31168.521,6.659
605,31186.514,6.662
606,31205.079,6.666
607,31220.468,6.670
608,31235.092,6.673
609,31255.176,6.677
610,31272.688,6.681
611,31088.175,6.641
612,31104.905,6.645
613,31124.351,6.649
614,31142.131,6.653
615,31158.005,6.656
616,31178.277,6.661
617,31190.447,6.663
618,31204.746,6.666
619,31220.761,6.670
620,31237.613,6.673
621,31256.699,6.677
622,31275.199,6.681
623,31291.391,6.685
624,31206.081,6.667
625,31226.344,6.671
626,31244.053,6.675
627,31263.069,6.679
628,31281.289,6.683
629,31299.622,6.687
630,31316.501,6.690
631,31332.225,6.693
632,31350.330,6.697
633,31366.586,6.701
634,31382.806,6.704
635,31402.163,6.708
636,31417.115,6.712
637,31440.835,6.717
638,31458.732,6.721
639,31477.362,6.724
640,31495.557,6.728
641,31512.177,6.732
642,31528.314,6.735
643,31542.271,6.738
644,31558.813,6.742
645,31573.197,6.745
646,31588.088,6.748
647,31603.957,6.752
648,31620.393,6.755
649,31637.612,6.759
650,31569.284,6.744
651,31585.507,6.748
652,31599.881,6.751
653,31617.585,6.754
654,31632.252,6.758
655,31650.718,6.762
656,31663.356,6.764
657,31685.311,6.769
658,31702.213,6.773
659,31716.470,6.776
660,31735.415,6.780
661,31750.684,6.783
662,31764.733,6.786
663,31717.602,6.776
664,31737.777,6.780
665,31753.438,6.783
666,31768.007,6.787
667,31781.563,6.789
668,31796.159,6.793
669,31815.174,6.797
670,31828.015,6.799
671,31848.318,6.804
672,31858.792,6.806
673,31876.479,6.810
674,31891.866,6.813
675,31906.400,6.816
676,31901.545,6.815
677,31919.711,6.819
678,31939.599,6.823
679,31952.485,6.826
680,31966.944,6.829
681,31982.841,6.832
682,31997.426,6.836
683,32015.983,6.840
684,32028.423,6.842
685,32039.236,6.845
686,32053.927,6.848
687,32068.501,6.851
688,32080.942,6.853
689,32056.436,6.848
690,32072.278,6.852
691,32102.011,6.858
692,32113.616,6.860
693,32129.290,6.864
694,32144.599,6.867
695,32162.787,6.871
696,32173.315,6.873
697,32191.027,6.877
698,32204.365,6.880
699,32218.567,6.883
700,32231.272,6.886
701,32245.080,6.889
702,31894.960,6.814
703,31915.269,6.818
704,31924.433,6.820
705,31938.494,6.823
706,31952.888,6.826
707,31974.920,6.831
708,31990.730,6.834
709,32002.366,6.837
710,32015.632,6.839
711,32032.811,6.843
712,32043.548,6.845
713,32065.760,6.850
714,32077.281,6.853
715,31947.835,6.825
716,31964.065,6.828
717,31974.625,6.831
718,31991.730,6.834
719,32007.226,6.838
720,32022.185,6.841
721,32038.739,6.844
722,32047.074,6.846
723,32059.536,6.849
724,32075.861,6.852
725,32091.259,6.856
726,32105.843,6.859
727,32115.988,6.861
728,32139.335,6.866
729,32164.221,6.871
730,32175.340,6.874
731,32191.302,6.877
732,32206.105,6.880
733,32220.106,6.883
734,32240.303,6.887
735,32254.677,6.891
736,32268.902,6.894
737,32280.671,6.896
738,32291.219,6.898
739,32305.278,6.901
740,32314.789,6.903
741,32297.707,6.900
742,32306.573,6.902
743,32322.390,6.905
744,32347.720,6.910
745,32356.564,6.912
746,32374.847,6.916
747,32387.777,6.919
748,32398.633,6.921
749,32412.909,6.924
750,32428.009,6.928
751,32439.789,6.930
752,32453.785,6.933
753,32470.540,6.937
754,32425.551,6.927
755,32439.695,6.930
756,32455.679,6.933
757,32467.205,6.936
758,32482.473,6.939
759,32495.965,6.942
760,32510.599,6.945
761,32525.228,6.948
762,32543.439,6.952
763,32554.082,6.955
764,32568.072,6.958
765,32577.146,6.959
766,32587.703,6.962
767,32591.027,6.962
768,32606.143,6.966
769,32625.119,6.970
770,32636.771,6.972
771,32651.868,6.975
772,32663.465,6.978
773,32679.114,6.981
774,32689.385,6.983
775,32703.523,6.986
776,32713.285,6.989
777,32723.305,6.991
778,32734.311,6.993
779,32751.092,6.997
780,32713.661,6.989
781,32728.961,6.992
782,32743.563,6.995
783,32758.512,6.998
784,32772.799,7.001
785,32787.090,7.004
786,32794.721,7.006
787,32820.738,7.011
788,32834.581,7.014
789,32842.465,7.016
790,32857.874,7.019
791,32872.666,7.023
792,32886.676,7.026
793,32657.786,6.977
794,32673.930,6.980
795,32683.394,6.982
796,32701.904,6.986
797,32712.621,6.988
798,32725.394,6.991
799,32740.013,6.994
800,32757.580,6.998
801,32769.172,7.000
802,32781.776,7.003
803,32792.859,7.006
804,32812.946,7.010
805,32826.360,7.013
806,32800.485,7.007
807,32813.169,7.010
808,32828.153,7.013
809,32851.738,7.018
810,32848.762,7.017
811,32866.009,7.021
812,32887.197,7.026
813,32901.213,7.029
814,32908.783,7.030
815,32919.073,7.032
816,32931.918,7.035
817,32942.919,7.038
818,32954.907,7.040
819,33090.783,7.069
820,33106.391,7.073
821,33124.370,7.076
822,33139.778,7.080
823,33159.066,7.084
824,33172.760,7.087
825,33185.765,7.089
826,33198.556,7.092
827,33215.489,7.096
828,33226.776,7.098
829,33238.527,7.101
830,33259.871,7.105
831,33261.730,7.106
832,33189.336,7.090
833,33198.863,7.092
