124,50.614,5.624
125,50.661,5.629
126,50.708,5.634
127,50.755,5.639
128,50.802,5.645
129,50.848,5.650
130,50.894,5.655
131,50.939,5.660
132,50.984,5.665
133,51.029,5.670
134,51.074,5.675
135,51.118,5.680
136,51.162,5.685
137,51.205,5.689
138,51.249,5.694
139,51.292,5.699
140,51.335,5.704
141,51.377,5.709
142,51.419,5.713
143,51.461,5.718
144,51.503,5.723
145,51.544,5.727
146,51.586,5.732
147,51.626,5.736
148,51.667,5.741
149,51.707,5.745
150,51.748,5.750
151,51.788,5.754
152,51.827,5.759
153,51.867,5.763
154,51.906,5.767
155,51.945,5.772
156,51.983,5.776
157,52.022,5.780
158,52.060,5.784
159,52.098,5.789
160,52.136,5.793
161,52.174,5.797
162,52.211,5.801
163,52.248,5.805
164,52.285,5.809
165,52.322,5.814
166,52.359,5.818
167,52.395,5.822
168,52.431,5.826
169,52.102,5.789
170,52.143,5.794
171,52.181,5.798
172,52.219,5.802
173,52.256,5.806
174,52.293,5.810
175,52.329,5.814
176,52.365,5.818
177,52.400,5.822
178,52.436,5.826
179,52.471,5.830
180,52.505,5.834
181,52.540,5.838
182,52.574,5.842
183,52.609,5.845
184,52.642,5.849
185,52.676,5.853
186,52.710,5.857
187,52.743,5.860
188,52.776,5.864
189,52.809,5.868
190,52.842,5.871
191,52.875,5.875
192,52.907,5.879
193,52.940,5.882
194,52.972,5.886
195,53.063,5.896
196,53.105,5.901
197,53.144,5.905
198,53.180,5.909
199,53.216,5.913
200,53.251,5.917
201,53.285,5.921
202,53.318,5.924
203,53.351,5.928
204,53.384,5.932
205,53.416,5.935
206,53.448,5.939
207,53.480,5.942
208,52.607,5.845
209,52.620,5.847
210,52.639,5.849
211,52.662,5.851
212,52.686,5.854
213,52.712,5.857
214,52.738,5.860
215,52.765,5.863
216,52.793,5.866
217,52.821,5.869
218,52.849,5.872
219,52.877,5.875
220,52.905,5.878
221,52.934,5.882
222,52.962,5.885
223,52.991,5.888
224,53.020,5.891
225,53.048,5.894
226,53.077,5.897
227,53.106,5.901
228,53.134,5.904
229,53.163,5.907
230,53.191,5.910
231,53.219,5.913
232,53.248,5.916
233,53.276,5.920
234,53.304,5.923
235,53.333,5.926
236,53.361,5.929
237,53.389,5.932
238,53.417,5.935
239,53.445,5.938
240,53.472,5.941
241,53.500,5.944
242,53.528,5.948
243,53.555,5.951
244,53.583,5.954
245,53.610,5.957
246,53.638,5.960
247,53.665,5.963
248,53.692,5.966
249,53.719,5.969
250,53.746,5.972
251,53.773,5.975
252,53.800,5.978
253,53.827,5.981
254,53.853,5.984
255,53.880,5.987
256,53.907,5.990
257,53.933,5.993
258,53.959,5.995
259,53.986,5.998
260,54.012,6.001
261,54.038,6.004
262,54.064,6.007
263,54.090,6.010
264,54.116,6.013
265,54.142,6.016
266,54.167,6.019
267,54.193,6.021
268,54.218,6.024
269,54.244,6.027
270,54.269,6.030
271,54.295,6.033
272,54.320,6.036
273,54.345,6.038
274,54.370,6.041
275,54.395,6.044
276,54.420,6.047
277,54.445,6.049
278,54.470,6.052
279,54.494,6.055
280,54.519,6.058
281,54.543,6.060
282,54.568,6.063
283,54.592,6.066
284,54.617,6.069
285,54.641,6.071
286,54.665,6.074
287,54.689,6.077
288,54.713,6.079
289,54.737,6.082
290,54.761,6.085
291,54.785,6.087
292,54.809,6.090
293,54.832,6.092
294,54.856,6.095
295,54.879,6.098
296,54.903,6.100
297,54.926,6.103
298,54.949,6.105
299,54.973,6.108
300,54.996,6.111
301,55.019,6.113
302,55.042,6.116
303,55.065,6.118
304,55.088,6.121
305,55.111,6.123
306,55.134,6.126
307,55.156,6.128
308,55.179,6.131
309,55.202,6.134
310,55.224,6.136
311,55.247,6.139
312,55.269,6.141
313,55.291,6.143
314,55.314,6.146
315,55.336,6.148
316,55.358,6.151
317,55.380,6.153
318,55.402,6.156
319,55.424,6.158
320,55.446,6.161
321,55.468,6.163
322,55.490,6.166
323,55.511,6.168
324,55.533,6.170
325,55.047,6.116
326,55.118,6.124
327,55.174,6.130
328,55.221,6.136
329,55.263,6.140
330,55.301,6.145
331,55.338,6.149
332,55.372,6.152
333,55.405,6.156
334,55.436,6.160
335,55.467,6.163
336,55.497,6.166
337,55.526,6.170
338,55.555,6.173
339,55.583,6.176
340,55.610,6.179
341,55.637,6.182
342,55.664,6.185
343,55.690,6.188
344,55.716,6.191
345,55.742,6.194
346,55.767,6.196
347,55.792,6.199
348,55.817,6.202
349,55.842,6.205
350,55.866,6.207
351,55.890,6.210
352,55.914,6.213
353,55.938,6.215
354,55.962,6.218
355,55.985,6.221
356,56.009,6.223
357,56.032,6.226
358,56.055,6.228
359,56.078,6.231
360,56.100,6.233
361,56.123,6.236
362,56.146,6.238
363,56.168,6.241
364,56.190,6.243
365,56.212,6.246
366,56.234,6.248
367,56.256,6.251
368,56.278,6.253
369,56.300,6.256
370,56.322,6.258
371,56.343,6.260
372,56.365,6.263
373,56.386,6.265
374,56.407,6.267
375,56.428,6.270
376,56.449,6.272
377,56.185,6.243
378,56.279,6.253
379,56.349,6.261
380,56.406,6.267
381,56.456,6.273
382,56.501,6.278
383,56.542,6.282
384,56.581,6.287
385,56.617,6.291
386,56.652,6.295
387,56.685,6.298
388,56.717,6.302
389,56.748,6.305
390,56.778,6.309
391,56.807,6.312
392,56.836,6.315
393,56.864,6.318
394,56.891,6.321
395,56.918,6.324
396,56.945,6.327
397,56.971,6.330
398,56.996,6.333
399,57.022,6.336
400,57.047,6.339
401,57.071,6.341
402,57.096,6.344
403,57.120,6.347
404,57.144,6.349
405,57.167,6.352
406,57.191,6.355
407,57.214,6.357
408,57.237,6.360
409,57.260,6.362
410,57.282,6.365
411,57.305,6.367
412,57.327,6.370
413,57.349,6.372
414,57.371,6.375
415,57.393,6.377
416,57.415,6.379
417,57.436,6.382
418,57.458,6.384
419,57.479,6.387
420,57.500,6.389
421,57.521,6.391
422,57.542,6.394
423,57.563,6.396
424,57.584,6.398
425,57.604,6.400
426,57.625,6.403
427,57.645,6.405
428,57.665,6.407
429,57.686,6.410
430,57.706,6.412
431,57.726,6.414
432,57.746,6.416
433,57.766,6.418
434,57.785,6.421
435,57.805,6.423
436,57.825,6.425
437,57.844,6.427
438,57.864,6.429
439,57.883,6.431
440,57.902,6.434
441,57.921,6.436
442,57.998,6.444
443,58.023,6.447
444,58.046,6.450
445,58.068,6.452
446,58.090,6.454
447,58.111,6.457
448,58.131,6.459
449,58.151,6.461
450,58.172,6.464
451,58.191,6.466
452,58.211,6.468
453,58.231,6.470
454,58.250,6.472
455,58.269,6.474
456,58.288,6.476
457,58.307,6.479
458,58.326,6.481
459,58.345,6.483
460,58.364,6.485
461,58.382,6.487
462,58.401,6.489
463,58.420,6.491
464,58.438,6.493
465,58.456,6.495
466,58.474,6.497
467,58.493,6.499
468,58.511,6.501
469,58.529,6.503
470,58.547,6.505
471,58.565,6.507
472,58.582,6.509
473,58.600,6.511
474,58.618,6.513
475,58.636,6.515
476,58.653,6.517
477,58.671,6.519
478,58.688,6.521
479,58.706,6.523
480,58.723,6.525
481,58.740,6.527
482,58.758,6.529
483,58.775,6.531
484,58.792,6.532
485,58.809,6.534
486,58.826,6.536
487,58.843,6.538
488,58.860,6.540
489,58.877,6.542
490,58.894,6.544
491,58.911,6.546
492,58.927,6.547
493,58.944,6.549
494,58.961,6.551
495,58.978,6.553
496,58.994,6.555
497,59.011,6.557
498,59.027,6.559
499,59.044,6.560
500,59.060,6.562
501,59.077,6.564
502,59.093,6.566
503,59.109,6.568
504,59.125,6.569
505,59.142,6.571
506,59.158,6.573
507,59.174,6.575
508,59.190,6.577
509,59.206,6.578
510,59.222,6.580
511,59.238,6.582
512,59.254,6.584
513,59.270,6.586
514,59.286,6.587
515,59.302,6.589
516,59.318,6.591
517,59.333,6.593
518,59.349,6.594
519,59.365,6.596
520,59.381,6.598
521,59.396,6.600
522,59.412,6.601
523,59.427,6.603
524,59.443,6.605
525,59.458,6.606
526,59.474,6.608
527,59.489,6.610
528,59.505,6.612
529,59.520,6.613
530,59.535,6.615
531,59.551,6.617
532,59.566,6.618
533,59.581,6.620
534,59.596,6.622
535,59.612,6.624
536,59.627,6.625
537,59.642,6.627
538,59.657,6.629
539,59.672,6.630
540,59.687,6.632
541,59.702,6.634
542,59.717,6.635
543,59.732,6.637
544,59.747,6.639
545,59.761,6.640
546,59.776,6.642
547,59.791,6.643
548,59.806,6.645
549,59.821,6.647
550,59.835,6.648
551,59.850,6.650
552,59.865,6.652
553,59.879,6.653
554,59.894,6.655
555,59.908,6.656
556,59.923,6.658
557,59.937,6.660
558,59.952,6.661
559,59.966,6.663
560,59.981,6.665
561,59.995,6.666
562,60.010,6.668
563,60.024,6.669
564,60.038,6.671
565,60.052,6.672
566,60.067,6.674
567,60.081,6.676
568,60.095,6.677
569,60.109,6.679
570,60.124,6.680
571,60.138,6.682
572,60.152,6.684
573,60.166,6.685
574,60.180,6.687
575,60.194,6.688
576,60.208,6.690
577,60.222,6.691
578,60.236,6.693
579,60.250,6.694
580,60.264,6.696
581,60.278,6.698
582,60.291,6.699
583,60.305,6.701
584,60.319,6.702
585,60.333,6.704
586,60.347,6.705
587,60.360,6.707
588,60.374,6.708
589,60.388,6.710
590,60.401,6.711
591,60.415,6.713
592,60.429,6.714
593,60.442,6.716
594,60.456,6.717
595,60.469,6.719
596,60.483,6.720
597,60.496,6.722
598,60.510,6.723
599,60.523,6.725
600,60.537,6.726
601,60.550,6.728
602,60.563,6.729
603,60.577,6.731
604,60.590,6.732
605,60.603,6.734
606,60.617,6.735
607,60.630,6.737
608,60.643,6.738
609,60.656,6.740
610,60.669,6.741
611,60.683,6.743
612,60.696,6.744
613,60.709,6.745
614,60.722,6.747
615,60.735,6.748
616,60.748,6.750
617,60.761,6.751
618,60.774,6.753
619,60.787,6.754
620,60.800,6.756
621,60.813,6.757
622,60.826,6.758
623,60.839,6.760
624,60.852,6.761
625,60.865,6.763
626,60.878,6.764
627,60.890,6.766
628,60.903,6.767
629,60.916,6.768
630,60.929,6.770
631,60.942,6.771
632,60.954,6.773
633,60.967,6.774
634,60.980,6.776
635,60.992,6.777
636,61.005,6.778
637,61.018,6.780
638,61.030,6.781
639,61.043,6.783
640,61.055,6.784
641,61.068,6.785
642,61.081,6.787
643,61.093,6.788
644,61.106,6.790
645,61.118,6.791
646,61.130,6.792
647,61.143,6.794
648,61.155,6.795
649,61.168,6.796
650,61.180,6.798
651,61.192,6.799
652,61.205,6.801
653,61.217,6.802
654,61.229,6.803
655,61.242,6.805
656,61.254,6.806
657,61.266,6.807
658,61.278,6.809
659,61.291,6.810
660,61.303,6.811
661,61.315,6.813
662,61.327,6.814
663,61.339,6.815
664,61.351,6.817
665,61.364,6.818
666,61.376,6.820
667,61.388,6.821
668,61.400,6.822
669,61.412,6.824
670,61.424,6.825
671,61.436,6.826
672,61.448,6.828
673,61.460,6.829
674,61.472,6.830
675,61.484,6.832
676,61.216,6.802
677,61.281,6.809
678,61.330,6.814
679,61.369,6.819
680,61.404,6.823
681,61.434,6.826
682,61.462,6.829
683,61.488,6.832
684,61.513,6.835
685,61.536,6.837
686,61.559,6.840
687,61.580,6.842
688,61.601,6.845
689,61.621,6.847
690,61.640,6.849
691,61.659,6.851
692,61.678,6.853
693,61.696,6.855
694,61.714,6.857
695,61.731,6.859
696,61.749,6.861
697,61.766,6.863
698,61.782,6.865
699,61.799,6.867
700,61.815,6.868
701,61.831,6.870
702,63.219,7.024
703,63.905,7.101
704,64.379,7.153
705,64.744,7.194
706,65.044,7.227
707,65.298,7.255
708,65.520,7.280
709,65.718,7.302
710,65.897,7.322
711,66.060,7.340
712,66.210,7.357
713,66.349,7.372
714,66.480,7.387
715,66.603,7.400
716,66.719,7.413
717,66.828,7.425
718,66.933,7.437
719,67.033,7.448
720,67.128,7.459
721,67.220,7.469
722,67.308,7.479
723,67.393,7.488
724,67.476,7.497
725,67.555,7.506
726,67.632,7.515
727,67.707,7.523
728,67.779,7.531
729,67.850,7.539
730,67.918,7.546
731,67.985,7.554
732,68.050,7.561
733,68.114,7.568
734,68.177,7.575
735,68.238,7.582
736,68.297,7.589
737,68.356,7.595
738,68.413,7.601
739,68.469,7.608
740,68.524,7.614
741,68.578,7.620
742,68.632,7.626
743,68.684,7.632
744,68.735,7.637
745,68.786,7.643
746,68.836,7.648
747,68.885,7.654
748,68.933,7.659
749,68.981,7.665
750,69.028,7.670
751,69.074,7.675
752,69.120,7.680
753,69.165,7.685
754,69.209,7.690
755,69.253,7.695
756,69.297,7.700
757,69.340,7.704
758,69.382,7.709
759,69.424,7.714
760,69.465,7.718
761,69.506,7.723
762,69.547,7.727
763,69.587,7.732
764,69.626,7.736
765,69.666,7.741
766,69.704,7.745
767,69.743,7.749
768,69.781,7.753
769,69.819,7.758
770,69.856,7.762
771,69.893,7.766
772,69.930,7.770
773,69.966,7.774
774,70.002,7.778
775,70.038,7.782
776,70.073,7.786
777,70.108,7.790
778,70.143,7.794
779,70.178,7.798
780,70.212,7.801
781,70.246,7.805
782,70.280,7.809
783,70.314,7.813
784,70.347,7.816
785,70.380,7.820
786,70.413,7.824
787,70.445,7.827
788,70.477,7.831
789,70.510,7.834
790,70.541,7.838
791,70.573,7.841
792,70.605,7.845
793,70.636,7.848
794,70.667,7.852
795,70.698,7.855
796,70.728,7.859
797,70.759,7.862
798,70.789,7.865
799,70.819,7.869
800,70.849,7.872
801,70.879,7.875
802,70.908,7.879
803,70.938,7.882
804,70.967,7.885
805,70.996,7.888
806,71.025,7.892
807,71.053,7.895
808,71.082,7.898
809,71.110,7.901
810,71.139,7.904
811,71.167,7.907
812,71.195,7.911
813,71.222,7.914
814,71.250,7.917
815,71.278,7.920
816,71.305,7.923
817,71.332,7.926
818,71.359,7.929
819,71.386,7.932
820,71.413,7.935
821,71.440,7.938
822,71.467,7.941
823,71.493,7.944
824,71.519,7.947
825,71.546,7.950
826,71.572,7.952
827,71.598,7.955
828,71.624,7.958
829,71.649,7.961
830,71.675,7.964
831,71.700,7.967
832,71.726,7.970
833,71.751,7.972
