115,557.972,7.643
116,558.854,7.656
117,559.728,7.668
118,560.594,7.679
119,561.455,7.691
120,562.308,7.703
121,563.154,7.714
122,563.995,7.726
123,564.829,7.737
124,565.656,7.749
125,566.478,7.760
126,567.293,7.771
127,568.103,7.782
128,568.907,7.793
129,569.705,7.804
130,570.809,7.819
131,571.634,7.831
132,572.442,7.842
133,573.238,7.853
134,574.025,7.863
135,574.805,7.874
136,575.577,7.885
137,576.343,7.895
138,577.103,7.906
139,577.857,7.916
140,578.606,7.926
141,579.350,7.936
142,580.088,7.946
143,581.541,7.966
144,582.450,7.979
145,583.297,7.990
146,584.110,8.002
147,584.901,8.012
148,585.676,8.023
149,586.437,8.033
150,587.188,8.044
151,587.930,8.054
152,588.664,8.064
153,589.390,8.074
154,590.109,8.084
155,590.822,8.093
156,591.529,8.103
157,592.230,8.113
158,592.926,8.122
159,593.617,8.132
160,594.302,8.141
161,594.983,8.150
162,595.660,8.160
163,596.331,8.169
164,596.999,8.178
165,597.662,8.187
166,598.321,8.196
167,598.976,8.205
168,599.627,8.214
169,600.275,8.223
170,600.918,8.232
171,601.558,8.241
172,602.194,8.249
173,602.827,8.258
174,603.457,8.267
175,604.082,8.275
176,604.705,8.284
177,605.324,8.292
178,605.941,8.301
179,606.553,8.309
180,607.163,8.317
181,607.769,8.326
182,608.059,8.330
183,608.751,8.339
184,609.411,8.348
185,610.053,8.357
186,610.682,8.366
187,611.303,8.374
188,611.916,8.382
189,612.523,8.391
190,613.126,8.399
191,613.724,8.407
192,614.319,8.415
193,614.907,8.423
194,615.496,8.431
195,617.112,8.454
196,617.713,8.462
197,618.310,8.470
198,618.891,8.478
199,619.467,8.486
200,620.040,8.494
201,620.611,8.502
202,621.166,8.509
203,621.727,8.517
204,622.286,8.524
205,622.850,8.532
206,623.402,8.540
207,623.955,8.547
208,624.671,8.557
209,625.215,8.565
210,625.754,8.572
211,626.298,8.579
212,626.831,8.587
213,627.364,8.594
214,627.891,8.601
215,628.417,8.608
216,628.948,8.616
217,629.473,8.623
218,629.993,8.630
219,630.510,8.637
220,631.022,8.644
221,631.538,8.651
222,632.047,8.658
223,632.560,8.665
224,633.065,8.672
225,633.579,8.679
226,634.080,8.686
227,634.580,8.693
228,635.077,8.700
229,635.581,8.707
230,636.078,8.713
231,636.566,8.720
232,637.054,8.727
233,637.541,8.733
234,636.412,8.718
235,637.019,8.726
236,637.583,8.734
237,638.144,8.742
238,638.671,8.749
239,639.205,8.756
240,639.717,8.763
241,640.227,8.770
242,640.719,8.777
243,641.212,8.784
244,641.706,8.790
245,642.192,8.797
246,642.671,8.804
247,643.169,8.811
248,643.652,8.817
249,644.142,8.824
250,644.611,8.830
251,645.079,8.837
252,645.583,8.844
253,646.046,8.850
254,646.502,8.856
255,646.966,8.863
256,647.412,8.869
257,647.876,8.875
258,648.345,8.881
259,648.818,8.888
260,649.254,8.894
261,649.694,8.900
262,650.149,8.906
263,650.605,8.912
264,651.045,8.918
265,651.495,8.925
266,651.932,8.931
267,652.350,8.936
268,652.787,8.942
269,653.231,8.948
270,653.697,8.955
271,654.093,8.960
272,654.552,8.966
273,655.071,8.974
274,655.584,8.981
275,656.070,8.987
276,656.532,8.994
277,656.987,9.000
278,657.414,9.006
279,657.858,9.012
280,658.284,9.018
281,658.719,9.024
282,659.142,9.029
283,659.566,9.035
284,659.999,9.041
285,660.424,9.047
286,660.899,9.053
287,661.323,9.059
288,661.736,9.065
289,662.148,9.071
290,662.562,9.076
291,662.973,9.082
292,663.379,9.087
293,663.784,9.093
294,664.207,9.099
295,664.628,9.104
296,665.017,9.110
297,665.415,9.115
298,665.839,9.121
299,666.223,9.126
300,666.615,9.132
301,667.009,9.137
302,667.401,9.142
303,667.796,9.148
304,668.189,9.153
305,668.594,9.159
306,668.983,9.164
307,669.365,9.169
308,669.756,9.175
309,670.161,9.180
310,670.551,9.186
311,670.946,9.191
312,664.647,9.105
313,664.984,9.109
314,665.349,9.114
315,665.706,9.119
316,666.077,9.124
317,666.437,9.129
318,666.801,9.134
319,667.159,9.139
320,667.511,9.144
321,667.887,9.149
322,668.189,9.153
323,668.589,9.159
324,668.952,9.164
325,667.757,9.147
326,668.314,9.155
327,668.780,9.161
328,669.215,9.167
329,669.701,9.174
330,670.114,9.180
331,670.505,9.185
332,670.881,9.190
333,671.280,9.196
334,671.685,9.201
335,672.065,9.206
336,672.489,9.212
337,672.862,9.217
338,672.387,9.211
339,672.808,9.217
340,673.287,9.223
341,673.689,9.229
342,674.021,9.233
343,674.425,9.239
344,674.903,9.245
345,675.253,9.250
346,675.626,9.255
347,675.971,9.260
348,676.346,9.265
349,676.727,9.270
350,677.058,9.275
351,675.514,9.254
352,676.394,9.266
353,677.108,9.275
354,677.782,9.285
355,678.368,9.293
356,678.875,9.300
357,679.372,9.306
358,679.901,9.314
359,680.355,9.320
360,680.820,9.326
361,681.259,9.332
362,681.698,9.338
363,682.115,9.344
364,682.792,9.353
365,683.514,9.363
366,684.127,9.372
367,684.770,9.380
368,685.346,9.388
369,685.831,9.395
370,686.314,9.402
371,686.778,9.408
372,687.268,9.415
373,687.781,9.422
374,688.231,9.428
375,688.641,9.433
376,689.108,9.440
377,689.526,9.446
378,689.946,9.451
379,690.340,9.457
380,690.762,9.462
381,691.163,9.468
382,691.547,9.473
383,691.924,9.478
384,692.310,9.484
385,692.746,9.490
386,693.093,9.494
387,693.534,9.500
388,693.860,9.505
389,694.246,9.510
390,693.468,9.500
391,693.886,9.505
392,694.178,9.509
393,694.654,9.516
394,695.041,9.521
395,695.428,9.526
396,695.764,9.531
397,696.116,9.536
398,696.474,9.541
399,696.866,9.546
400,697.187,9.551
401,697.541,9.555
402,697.928,9.561
403,696.473,9.541
404,696.866,9.546
405,697.244,9.551
406,697.643,9.557
407,698.020,9.562
408,698.390,9.567
409,698.755,9.572
410,699.113,9.577
411,699.457,9.582
412,699.841,9.587
413,700.222,9.592
414,700.531,9.596
415,700.846,9.601
416,701.017,9.603
417,701.563,9.610
418,702.053,9.617
419,702.415,9.622
420,702.934,9.629
421,703.323,9.635
422,703.771,9.641
423,704.178,9.646
424,704.624,9.652
425,704.973,9.657
426,705.332,9.662
427,705.704,9.667
428,706.114,9.673
429,704.236,9.647
430,704.561,9.652
431,704.860,9.656
432,705.170,9.660
433,705.544,9.665
434,705.867,9.669
435,706.215,9.674
436,706.528,9.678
437,706.919,9.684
438,707.254,9.688
439,707.567,9.693
440,707.887,9.697
441,708.235,9.702
442,704.120,9.645
443,704.588,9.652
444,705.055,9.658
445,705.467,9.664
446,705.873,9.669
447,706.269,9.675
448,706.634,9.680
449,706.973,9.685
450,707.354,9.690
451,707.690,9.694
452,708.027,9.699
453,708.414,9.704
454,708.720,9.708
455,709.082,9.713
456,709.499,9.719
457,709.842,9.724
458,710.112,9.728
459,710.405,9.732
460,710.761,9.736
461,711.013,9.740
462,711.282,9.744
463,711.631,9.748
464,711.973,9.753
465,712.340,9.758
466,712.671,9.763
467,712.935,9.766
468,712.038,9.754
469,712.353,9.758
470,712.717,9.763
471,713.044,9.768
472,713.339,9.772
473,713.635,9.776
474,713.930,9.780
475,714.232,9.784
476,714.522,9.788
477,714.829,9.792
478,715.153,9.797
479,715.432,9.800
480,715.737,9.805
481,715.971,9.808
482,716.213,9.811
483,716.470,9.815
484,716.735,9.818
485,716.971,9.822
486,717.283,9.826
487,717.543,9.829
488,717.930,9.835
489,718.164,9.838
490,718.535,9.843
491,718.816,9.847
492,719.086,9.850
493,719.282,9.853
494,719.509,9.856
495,719.717,9.859
496,720.045,9.864
497,720.286,9.867
498,720.600,9.871
499,720.839,9.875
500,721.096,9.878
501,721.441,9.883
502,721.807,9.888
503,722.057,9.891
504,722.190,9.893
505,722.502,9.897
506,722.741,9.901
507,722.653,9.899
508,722.904,9.903
509,723.269,9.908
510,723.527,9.911
511,723.796,9.915
512,724.005,9.918
513,724.357,9.923
514,724.615,9.926
515,724.985,9.931
516,725.251,9.935
517,725.505,9.938
518,725.689,9.941
519,725.981,9.945
520,726.211,9.948
521,726.453,9.951
522,726.721,9.955
523,727.044,9.960
524,727.242,9.962
525,727.482,9.966
526,727.729,9.969
527,728.106,9.974
528,728.344,9.977
529,728.554,9.980
530,728.799,9.984
531,729.034,9.987
532,729.293,9.990
533,729.467,9.993
534,729.730,9.996
535,730.145,10.002
536,730.497,10.007
537,730.754,10.010
538,731.035,10.014
539,731.221,10.017
540,731.488,10.020
541,731.763,10.024
542,732.024,10.028
543,732.323,10.032
544,732.596,10.036
545,732.799,10.038
546,630.936,8.643
547,635.122,8.700
548,638.057,8.741
549,640.359,8.772
550,642.184,8.797
551,643.822,8.819
552,645.324,8.840
553,646.667,8.858
554,647.825,8.874
555,648.968,8.890
556,649.911,8.903
557,650.879,8.916
558,651.844,8.929
559,653.577,8.953
560,654.471,8.965
561,655.274,8.976
562,656.042,8.987
563,656.835,8.998
564,657.607,9.008
565,658.280,9.018
566,658.976,9.027
567,659.567,9.035
568,660.328,9.046
569,660.921,9.054
570,661.553,9.062
571,662.121,9.070
572,663.536,9.090
573,664.098,9.097
574,664.589,9.104
575,665.239,9.113
576,665.758,9.120
577,666.259,9.127
578,666.864,9.135
579,667.347,9.142
580,667.901,9.149
581,668.407,9.156
582,668.801,9.162
583,669.252,9.168
584,669.689,9.174
585,670.460,9.184
586,670.918,9.191
587,671.353,9.197
588,671.771,9.202
589,672.169,9.208
590,672.578,9.213
591,673.016,9.219
592,673.390,9.225
593,673.787,9.230
594,674.113,9.234
595,674.585,9.241
596,674.967,9.246
597,675.533,9.254
598,679.597,9.310
599,680.177,9.317
600,680.629,9.324
601,681.060,9.330
602,681.555,9.336
603,682.036,9.343
604,682.491,9.349
605,682.857,9.354
606,683.307,9.360
607,683.750,9.366
608,684.133,9.372
609,684.508,9.377
610,684.890,9.382
611,683.052,9.357
612,683.606,9.364
613,684.067,9.371
614,684.493,9.377
615,684.873,9.382
616,685.347,9.388
617,685.796,9.394
618,686.193,9.400
619,686.490,9.404
620,686.871,9.409
621,687.397,9.416
622,687.780,9.422
623,688.147,9.427
624,688.547,9.432
625,688.931,9.437
626,689.223,9.441
627,689.571,9.446
628,689.911,9.451
629,690.272,9.456
630,690.634,9.461
631,691.209,9.469
632,691.599,9.474
633,691.901,9.478
634,692.291,9.483
635,692.757,9.490
636,693.063,9.494
637,692.873,9.491
638,693.291,9.497
639,693.633,9.502
640,694.009,9.507
641,694.319,9.511
642,694.615,9.515
643,695.005,9.521
644,695.300,9.525
645,695.581,9.529
646,695.914,9.533
647,696.263,9.538
648,696.531,9.542
649,696.867,9.546
650,696.327,9.539
651,696.594,9.542
652,697.031,9.548
653,697.366,9.553
654,697.687,9.557
655,697.996,9.562
656,698.336,9.566
657,698.641,9.570
658,698.896,9.574
659,699.353,9.580
660,699.652,9.584
661,700.116,9.591
662,700.454,9.595
663,700.165,9.591
664,700.693,9.599
665,700.984,9.603
666,701.289,9.607
667,701.524,9.610
668,701.865,9.615
669,702.199,9.619
670,702.464,9.623
671,702.750,9.627
672,703.171,9.632
673,703.406,9.636
674,703.685,9.640
675,704.066,9.645
676,704.373,9.649
677,704.657,9.653
678,704.916,9.656
679,705.098,9.659
680,705.437,9.664
681,705.705,9.667
682,706.017,9.671
683,706.316,9.676
684,706.520,9.678
685,706.911,9.684
686,707.205,9.688
687,707.445,9.691
688,707.700,9.695
689,707.687,9.694
690,708.043,9.699
691,708.341,9.703
692,708.602,9.707
693,708.901,9.711
694,709.194,9.715
695,709.521,9.719
696,709.791,9.723
697,710.052,9.727
698,710.346,9.731
699,710.647,9.735
700,710.953,9.739
701,711.236,9.743
702,710.598,9.734
703,710.872,9.738
704,711.262,9.743
705,711.503,9.747
706,711.698,9.749
707,712.016,9.754
708,712.402,9.759
709,712.595,9.762
710,712.878,9.765
711,713.099,9.768
712,713.357,9.772
713,713.634,9.776
714,713.861,9.779
715,714.142,9.783
716,714.423,9.787
717,714.590,9.789
718,714.828,9.792
719,715.253,9.798
720,715.483,9.801
721,715.683,9.804
722,716.093,9.809
723,716.325,9.813
724,716.563,9.816
725,716.850,9.820
726,716.998,9.822
727,717.176,9.824
728,717.417,9.828
729,717.661,9.831
730,718.016,9.836
731,718.358,9.841
732,718.598,9.844
733,718.908,9.848
734,719.111,9.851
735,719.287,9.853
736,719.610,9.858
737,719.911,9.862
738,720.163,9.865
739,720.250,9.866
740,720.463,9.869
741,719.873,9.861
742,720.070,9.864
743,720.436,9.869
744,720.709,9.873
745,720.927,9.876
746,721.166,9.879
747,721.497,9.884
748,721.662,9.886
749,721.933,9.889
750,722.272,9.894
751,722.502,9.897
752,722.661,9.899
753,722.782,9.901
754,723.456,9.910
755,723.583,9.912
756,723.775,9.915
757,723.978,9.918
758,724.326,9.922
759,724.581,9.926
760,724.706,9.927
761,725.079,9.933
762,725.275,9.935
763,725.476,9.938
764,725.744,9.942
765,725.959,9.945
766,726.179,9.948
767,724.090,9.919
768,724.285,9.922
769,724.535,9.925
770,724.799,9.929
771,724.901,9.930
772,725.128,9.933
773,725.345,9.936
774,725.770,9.942
775,725.971,9.945
776,726.347,9.950
777,726.575,9.953
778,726.781,9.956
779,727.010,9.959
780,726.120,9.947
781,727.237,9.962
782,728.030,9.973
783,728.695,9.982
784,729.314,9.991
785,729.935,9.999
786,730.391,10.005
787,730.875,10.012
788,731.233,10.017
789,731.612,10.022
790,732.008,10.028
791,732.379,10.033
792,732.753,10.038
793,733.094,10.042
794,733.470,10.048
795,733.871,10.053
796,734.202,10.058
797,734.381,10.060
798,734.652,10.064
799,735.365,10.073
800,735.745,10.079
801,736.017,10.082
802,736.296,10.086
803,736.555,10.090
804,736.866,10.094
805,737.151,10.098
806,733.840,10.053
807,734.037,10.055
808,734.333,10.059
809,734.560,10.062
810,734.783,10.066
811,734.912,10.067
812,735.268,10.072
813,735.729,10.078
814,735.818,10.080
815,736.182,10.085
816,736.370,10.087
817,736.644,10.091
818,736.940,10.095
819,735.960,10.082
820,736.286,10.086
821,736.591,10.090
822,737.096,10.097
823,737.307,10.100
824,737.446,10.102
825,737.649,10.105
826,737.951,10.109
827,738.275,10.113
828,738.473,10.116
829,738.839,10.121
830,739.023,10.124
831,739.137,10.125
832,739.363,10.128
833,739.643,10.132
