198,23.249,2.583
199,23.257,2.584
200,23.254,2.584
201,23.265,2.585
202,23.271,2.586
203,23.306,2.590
204,23.310,2.590
205,23.317,2.591
206,23.356,2.595
207,23.363,2.596
208,22.898,2.544
209,22.920,2.547
210,22.933,2.548
211,22.967,2.552
212,23.022,2.558
213,23.052,2.561
214,23.063,2.563
215,23.073,2.564
216,23.085,2.565
217,23.096,2.566
218,23.098,2.566
219,23.107,2.567
220,23.121,2.569
221,23.131,2.570
222,23.147,2.572
223,23.170,2.574
224,23.184,2.576
225,23.207,2.579
226,23.215,2.579
227,23.224,2.580
228,23.234,2.582
229,23.244,2.583
230,23.254,2.584
231,23.265,2.585
232,23.275,2.586
233,23.285,2.587
234,23.295,2.588
235,23.306,2.590
236,23.325,2.592
237,23.332,2.592
238,23.367,2.596
239,23.372,2.597
240,23.350,2.594
241,23.353,2.595
242,23.376,2.597
243,23.441,2.605
244,23.447,2.605
245,23.459,2.607
246,23.464,2.607
247,23.486,2.610
248,23.524,2.614
249,23.531,2.615
250,23.540,2.616
251,23.551,2.617
252,23.555,2.617
253,23.552,2.617
254,23.560,2.618
255,23.566,2.618
256,23.570,2.619
257,23.576,2.620
258,23.628,2.625
259,23.634,2.626
260,23.715,2.635
261,23.738,2.638
262,23.742,2.638
263,23.753,2.639
264,23.730,2.637
265,23.811,2.646
266,23.822,2.647
267,23.840,2.649
268,23.866,2.652
269,23.854,2.650
270,23.865,2.652
271,23.891,2.655
272,23.898,2.655
273,23.886,2.654
274,23.940,2.660
275,23.948,2.661
276,23.919,2.658
277,23.923,2.658
278,23.929,2.659
279,23.936,2.660
280,23.964,2.663
281,23.997,2.666
282,24.056,2.673
283,24.059,2.673
284,24.064,2.674
285,24.070,2.674
286,24.077,2.675
287,24.084,2.676
288,24.049,2.672
289,24.052,2.672
290,24.115,2.679
291,24.118,2.680
292,24.122,2.680
293,24.117,2.680
294,24.127,2.681
295,24.137,2.682
296,24.176,2.686
297,24.151,2.683
298,24.154,2.684
299,24.200,2.689
300,24.186,2.687
301,24.188,2.688
302,24.191,2.688
303,24.196,2.688
304,24.236,2.693
305,24.245,2.694
306,24.250,2.694
307,24.256,2.695
308,24.276,2.697
309,24.289,2.699
310,24.291,2.699
311,24.257,2.695
312,24.263,2.696
313,24.270,2.697
314,24.277,2.697
315,24.285,2.698
316,24.325,2.703
317,24.328,2.703
318,24.333,2.704
319,24.338,2.704
320,24.345,2.705
321,24.340,2.704
322,24.344,2.705
323,24.349,2.705
324,24.356,2.706
325,24.410,2.712
326,24.412,2.712
327,24.416,2.713
328,24.421,2.713
329,24.427,2.714
330,24.432,2.715
331,24.438,2.715
332,24.445,2.716
333,24.443,2.716
334,24.446,2.716
335,24.450,2.717
336,24.477,2.720
337,24.479,2.720
338,24.483,2.720
339,24.527,2.725
340,24.528,2.725
341,24.530,2.726
342,24.519,2.724
343,24.544,2.727
344,24.544,2.727
345,24.547,2.727
346,24.551,2.728
347,24.572,2.730
348,24.574,2.730
349,24.632,2.737
350,24.623,2.736
351,24.625,2.736
352,24.629,2.737
353,24.634,2.737
354,24.648,2.739
355,24.668,2.741
356,24.622,2.736
357,24.674,2.742
358,24.725,2.747
359,24.728,2.748
360,24.657,2.740
361,24.690,2.743
362,24.688,2.743
363,24.689,2.743
364,24.691,2.743
365,24.716,2.746
366,24.679,2.742
367,24.678,2.742
368,24.730,2.748
369,24.729,2.748
370,24.789,2.754
371,24.774,2.753
372,24.773,2.753
373,24.775,2.753
374,24.810,2.757
375,24.814,2.757
376,24.865,2.763
377,24.759,2.751
378,24.759,2.751
379,24.743,2.749
380,24.745,2.749
381,24.810,2.757
382,24.782,2.754
383,24.780,2.753
384,24.781,2.753
385,24.783,2.754
386,24.786,2.754
387,24.789,2.754
388,24.794,2.755
389,24.803,2.756
390,24.759,2.751
391,24.794,2.755
392,24.828,2.759
393,24.856,2.762
394,24.874,2.764
395,24.874,2.764
396,24.876,2.764
397,24.879,2.764
398,24.896,2.766
399,24.896,2.766
400,24.811,2.757
401,24.833,2.759
402,24.816,2.757
403,24.812,2.757
404,24.908,2.768
405,24.855,2.762
406,24.928,2.770
407,24.925,2.769
408,24.917,2.769
409,24.912,2.768
410,24.948,2.772
411,24.952,2.772
412,24.949,2.772
413,24.949,2.772
414,24.951,2.772
415,24.970,2.774
416,24.982,2.776
417,24.991,2.777
418,24.990,2.777
419,24.992,2.777
420,24.995,2.777
421,24.998,2.778
422,25.036,2.782
423,25.035,2.782
424,25.037,2.782
425,25.007,2.779
426,25.006,2.778
427,25.007,2.779
428,25.023,2.780
429,25.075,2.786
430,25.077,2.786
431,25.075,2.786
432,25.074,2.786
433,25.099,2.789
434,25.175,2.797
435,25.162,2.796
436,25.161,2.796
437,25.162,2.796
438,25.159,2.795
439,25.216,2.802
440,25.191,2.799
441,25.188,2.799
442,25.220,2.802
443,25.217,2.802
444,25.254,2.806
445,25.251,2.806
446,25.266,2.807
447,25.260,2.807
448,25.257,2.806
449,25.198,2.800
450,25.193,2.799
451,25.212,2.801
452,25.226,2.803
453,25.223,2.803
454,25.222,2.802
455,25.222,2.802
456,25.204,2.800
457,25.204,2.800
458,25.285,2.809
459,25.231,2.803
460,25.225,2.803
461,25.282,2.809
462,25.281,2.809
463,25.281,2.809
464,25.289,2.810
465,25.245,2.805
466,25.245,2.805
467,25.246,2.805
468,25.323,2.814
469,25.326,2.814
470,25.287,2.810
471,25.286,2.810
472,25.287,2.810
473,25.275,2.808
474,25.274,2.808
475,25.278,2.809
476,25.275,2.808
477,25.274,2.808
478,25.275,2.808
479,25.348,2.816
480,25.407,2.823
481,25.407,2.823
482,25.409,2.823
483,25.411,2.823
484,25.414,2.824
485,25.366,2.818
486,25.362,2.818
487,25.360,2.818
488,25.360,2.818
489,25.360,2.818
490,25.362,2.818
491,25.371,2.819
492,25.365,2.818
493,25.362,2.818
494,25.446,2.827
495,25.447,2.827
496,25.477,2.831
497,25.473,2.830
498,25.442,2.827
499,25.438,2.826
500,25.396,2.822
501,25.389,2.821
502,25.405,2.823
503,25.435,2.826
504,25.461,2.829
505,25.459,2.829
506,25.458,2.829
507,25.410,2.823
508,25.431,2.826
509,25.446,2.827
510,25.458,2.829
511,25.463,2.829
512,25.468,2.830
513,25.503,2.834
514,25.502,2.834
515,25.504,2.834
516,25.507,2.834
517,25.511,2.835
518,25.568,2.841
519,25.567,2.841
520,25.643,2.849
521,25.633,2.848
522,25.612,2.846
523,25.607,2.845
524,25.616,2.846
525,25.614,2.846
526,25.635,2.848
527,25.689,2.854
528,25.689,2.854
529,25.720,2.858
530,25.716,2.857
531,25.715,2.857
532,25.716,2.857
533,25.753,2.861
534,25.754,2.862
535,25.756,2.862
536,25.734,2.859
537,25.700,2.856
538,25.760,2.862
539,25.758,2.862
540,25.759,2.862
541,25.728,2.859
542,25.704,2.856
543,25.705,2.856
544,25.708,2.856
545,25.799,2.867
546,25.801,2.867
547,25.748,2.861
548,25.823,2.869
549,25.822,2.869
550,25.786,2.865
551,25.783,2.865
552,25.783,2.865
553,25.787,2.865
554,25.786,2.865
555,25.786,2.865
556,25.787,2.865
557,25.826,2.870
558,25.822,2.869
559,25.821,2.869
560,25.876,2.875
561,25.874,2.875
562,25.875,2.875
563,25.877,2.875
564,25.915,2.879
565,25.916,2.880
566,25.895,2.877
567,25.890,2.877
568,25.888,2.876
569,25.937,2.882
570,25.935,2.882
571,25.913,2.879
572,25.909,2.879
573,25.901,2.878
574,25.919,2.880
575,25.914,2.879
576,25.913,2.879
577,26.004,2.889
578,26.004,2.889
579,25.982,2.887
580,26.035,2.893
581,26.029,2.892
582,26.077,2.897
583,26.033,2.893
584,26.003,2.889
585,25.999,2.889
586,25.997,2.889
587,25.996,2.888
588,25.996,2.888
589,26.069,2.897
590,26.066,2.896
591,26.065,2.896
592,26.114,2.902
593,26.090,2.899
594,26.081,2.898
595,26.103,2.900
596,26.123,2.903
597,26.121,2.902
598,26.084,2.898
599,26.035,2.893
600,26.035,2.893
601,26.029,2.892
602,26.122,2.902
603,26.103,2.900
604,26.155,2.906
605,26.157,2.906
606,26.159,2.907
607,26.172,2.908
608,26.150,2.906
609,26.145,2.905
610,26.144,2.905
611,26.143,2.905
612,26.184,2.909
613,26.121,2.902
614,26.187,2.910
615,26.182,2.909
616,26.251,2.917
617,26.248,2.916
618,26.247,2.916
619,26.247,2.916
620,26.248,2.916
621,26.250,2.917
622,26.252,2.917
623,26.266,2.918
624,26.266,2.918
625,26.267,2.919
626,26.268,2.919
627,26.271,2.919
628,26.273,2.919
629,26.248,2.916
630,26.247,2.916
631,26.248,2.916
632,26.276,2.920
633,26.268,2.919
634,26.264,2.918
635,26.334,2.926
636,26.370,2.930
637,26.363,2.929
638,26.360,2.929
639,26.304,2.923
640,26.343,2.927
641,26.340,2.927
642,26.295,2.922
643,26.236,2.915
644,26.259,2.918
645,26.286,2.921
646,26.281,2.920
647,26.279,2.920
648,26.279,2.920
649,26.347,2.927
650,26.315,2.924
651,26.330,2.926
652,26.329,2.925
653,26.329,2.925
654,26.378,2.931
655,26.378,2.931
656,26.379,2.931
657,26.381,2.931
658,26.383,2.931
659,26.385,2.932
660,26.388,2.932
661,26.390,2.932
662,26.400,2.933
663,26.395,2.933
664,26.444,2.938
665,26.446,2.938
666,26.343,2.927
667,26.390,2.932
668,26.436,2.937
669,26.434,2.937
670,26.433,2.937
671,26.469,2.941
672,26.398,2.933
673,26.455,2.939
674,26.520,2.947
675,26.520,2.947
676,26.433,2.937
677,26.427,2.936
678,26.424,2.936
679,26.484,2.943
680,26.593,2.955
681,26.519,2.947
682,26.555,2.951
683,26.503,2.945
684,26.499,2.944
685,26.543,2.949
686,26.563,2.951
687,26.546,2.950
688,26.540,2.949
689,26.559,2.951
690,26.553,2.950
691,26.505,2.945
692,26.496,2.944
693,26.571,2.952
694,26.519,2.947
695,26.512,2.946
696,26.656,2.962
697,26.651,2.961
698,26.529,2.948
699,26.505,2.945
700,26.605,2.956
701,26.645,2.961
702,26.444,2.938
703,26.456,2.940
704,26.498,2.944
705,26.507,2.945
706,26.511,2.946
707,26.516,2.946
708,26.521,2.947
709,26.521,2.947
710,26.558,2.951
711,26.553,2.950
712,26.444,2.938
713,26.499,2.944
714,26.493,2.944
715,26.490,2.943
716,26.489,2.943
717,26.587,2.954
718,26.505,2.945
719,26.639,2.960
720,26.631,2.959
721,26.635,2.959
722,26.625,2.958
723,26.625,2.958
724,26.620,2.958
725,26.573,2.953
726,26.562,2.951
727,26.630,2.959
728,26.629,2.959
729,26.630,2.959
730,26.632,2.959
731,26.623,2.958
732,26.676,2.964
733,26.670,2.963
734,26.668,2.963
735,26.619,2.958
736,26.553,2.950
737,26.550,2.950
738,26.624,2.958
739,26.711,2.968
740,26.710,2.968
741,26.636,2.960
742,26.634,2.959
743,26.633,2.959
744,26.718,2.969
745,26.673,2.964
746,26.738,2.971
747,26.734,2.970
748,26.717,2.969
749,26.701,2.967
750,26.697,2.966
751,26.696,2.966
752,26.696,2.966
753,26.697,2.966
754,26.698,2.966
755,26.700,2.967
756,26.702,2.967
757,26.711,2.968
758,26.805,2.978
759,26.802,2.978
760,26.731,2.970
761,26.724,2.969
762,26.797,2.977
763,26.792,2.977
764,26.790,2.977
765,26.789,2.977
766,26.789,2.977
767,26.785,2.976
768,26.751,2.972
769,26.750,2.972
770,26.750,2.972
771,26.751,2.972
772,26.753,2.973
773,26.755,2.973
774,26.786,2.976
775,26.828,2.981
776,26.826,2.981
777,26.832,2.981
778,26.835,2.982
779,26.831,2.981
780,26.889,2.988
781,26.882,2.987
782,26.879,2.987
783,26.877,2.986
784,26.876,2.986
785,26.912,2.990
786,26.908,2.990
787,26.867,2.985
788,26.869,2.985
789,26.858,2.984
790,26.828,2.981
791,26.822,2.980
792,26.836,2.982
793,26.870,2.986
794,26.861,2.985
795,26.849,2.983
796,26.840,2.982
797,26.892,2.988
798,26.927,2.992
799,26.910,2.990
800,26.915,2.991
801,26.860,2.984
802,26.909,2.990
803,26.906,2.990
804,27.005,3.001
805,27.005,3.001
806,26.623,2.958
807,26.615,2.957
808,26.611,2.957
809,26.608,2.956
810,26.607,2.956
811,26.516,2.946
812,26.508,2.945
813,26.604,2.956
814,26.608,2.956
815,26.598,2.955
816,26.597,2.955
817,26.595,2.955
818,26.540,2.949
819,26.534,2.948
820,26.629,2.959
821,26.568,2.952
822,26.556,2.951
823,26.548,2.950
824,26.551,2.950
825,26.540,2.949
826,26.534,2.948
827,26.529,2.948
828,26.578,2.953
829,26.575,2.953
830,26.608,2.956
831,26.600,2.956
832,26.596,2.955
833,26.602,2.956
