406,49358.744,10.544
407,49395.557,10.552
408,49431.535,10.560
409,49464.316,10.567
410,49500.995,10.575
411,49543.474,10.584
412,49579.196,10.592
413,49610.881,10.598
414,49646.802,10.606
415,49676.065,10.612
416,49724.863,10.623
417,49760.640,10.630
418,49794.277,10.638
419,49829.376,10.645
420,49867.706,10.653
421,49895.824,10.659
422,49931.727,10.667
423,49972.468,10.676
424,50008.158,10.683
425,50042.586,10.691
426,50081.350,10.699
427,50110.203,10.705
428,50140.764,10.712
429,50057.691,10.694
430,50096.006,10.702
431,50140.111,10.711
432,50169.761,10.718
433,50201.469,10.725
434,50237.782,10.732
435,50272.766,10.740
436,50305.723,10.747
437,50343.275,10.755
438,50377.851,10.762
439,50407.418,10.769
440,50426.009,10.772
441,50460.195,10.780
442,50506.360,10.790
443,50554.749,10.800
444,50594.455,10.808
445,50628.941,10.816
446,50657.767,10.822
447,50689.932,10.829
448,50727.551,10.837
449,50760.646,10.844
450,50791.142,10.850
451,50823.185,10.857
452,50855.591,10.864
453,50892.414,10.872
454,50923.817,10.879
455,50878.431,10.869
456,50909.145,10.876
457,50947.277,10.884
458,50979.697,10.891
459,51014.218,10.898
460,51039.987,10.904
461,51076.957,10.912
462,51109.152,10.918
463,51145.657,10.926
464,51186.882,10.935
465,51218.039,10.942
466,51248.084,10.948
467,51277.032,10.954
468,50914.358,10.877
469,50947.119,10.884
470,50983.473,10.892
471,51013.297,10.898
472,51045.200,10.905
473,51076.517,10.911
474,51111.847,10.919
475,51144.423,10.926
476,51174.892,10.932
477,51212.980,10.941
478,51247.130,10.948
479,51273.344,10.954
480,51299.933,10.959
481,51178.975,10.933
482,51215.698,10.941
483,51248.295,10.948
484,51268.036,10.952
485,51296.379,10.958
486,51327.182,10.965
487,51359.531,10.972
488,51390.183,10.978
489,51419.209,10.985
490,51449.789,10.991
491,51480.867,10.998
492,51520.096,11.006
493,51555.428,11.014
494,51517.842,11.006
495,51556.890,11.014
496,51587.411,11.021
497,51626.224,11.029
498,51660.407,11.036
499,51691.930,11.043
500,51724.835,11.050
501,51758.193,11.057
502,51789.394,11.064
503,51816.892,11.070
504,51851.880,11.077
505,51887.401,11.085
506,51917.336,11.091
507,51891.427,11.086
508,51926.375,11.093
509,51957.817,11.100
510,51990.182,11.107
511,52025.828,11.114
512,52064.179,11.122
513,52094.320,11.129
514,52117.297,11.134
515,52164.143,11.144
516,52192.395,11.150
517,52224.965,11.157
518,52253.406,11.163
519,52287.324,11.170
520,52157.222,11.142
521,52206.305,11.153
522,52235.960,11.159
523,52262.175,11.165
524,52297.666,11.172
525,52329.913,11.179
526,52353.008,11.184
527,52384.601,11.191
528,52412.044,11.197
529,52449.289,11.205
530,52475.954,11.210
531,52503.885,11.216
532,52535.534,11.223
533,52489.209,11.213
534,52516.184,11.219
535,52549.041,11.226
536,52585.084,11.234
537,52618.737,11.241
538,52654.041,11.248
539,52689.134,11.256
540,52719.580,11.262
541,52749.759,11.269
542,52774.825,11.274
543,52809.610,11.282
544,52840.493,11.288
545,52866.113,11.294
546,52810.729,11.282
547,52842.541,11.289
548,52878.302,11.296
549,52908.198,11.303
550,52937.758,11.309
551,52966.677,11.315
552,53006.048,11.324
553,53035.660,11.330
554,53067.447,11.337
555,53096.968,11.343
556,53125.366,11.349
557,53162.059,11.357
558,53189.665,11.363
559,53383.396,11.404
560,53416.309,11.411
561,53434.515,11.415
562,53464.262,11.422
563,53494.531,11.428
564,53526.744,11.435
565,53552.839,11.440
566,53574.895,11.445
567,53603.713,11.451
568,53633.613,11.458
569,53660.887,11.464
570,53692.221,11.470
571,53726.590,11.478
572,53757.284,11.484
573,53781.313,11.489
574,53811.104,11.496
575,53853.405,11.505
576,53877.095,11.510
577,53898.743,11.514
578,53932.842,11.522
579,53960.372,11.528
580,53993.960,11.535
581,54021.004,11.540
582,54047.583,11.546
583,54073.767,11.552
584,54104.551,11.558
585,54062.678,11.549
586,54094.477,11.556
587,54118.198,11.561
588,54148.469,11.568
589,54179.558,11.574
590,54203.369,11.579
591,54241.013,11.587
592,54269.713,11.594
593,54302.713,11.601
594,54328.792,11.606
595,54357.580,11.612
596,54382.738,11.618
597,54413.805,11.624
598,54363.215,11.614
599,54393.514,11.620
600,54422.488,11.626
601,54449.642,11.632
602,54479.751,11.638
603,54498.307,11.642
604,54526.677,11.649
605,54553.387,11.654
606,54587.367,11.661
607,54614.059,11.667
608,54647.797,11.674
609,54674.697,11.680
610,54704.702,11.687
611,54664.321,11.678
612,54698.546,11.685
613,54722.975,11.690
614,54753.166,11.697
615,54780.226,11.703
616,54806.511,11.708
617,54831.861,11.714
618,54858.556,11.719
619,54886.319,11.725
620,54930.342,11.735
621,54958.358,11.741
622,54981.812,11.746
623,54999.227,11.749
624,54966.698,11.743
625,54990.735,11.748
626,55013.788,11.753
627,55051.243,11.761
628,55075.574,11.766
629,55098.198,11.771
630,55120.703,11.775
631,55157.217,11.783
632,55183.457,11.789
633,55210.117,11.795
634,55238.883,11.801
635,55262.306,11.806
636,55286.924,11.811
637,55322.918,11.819
638,55341.207,11.823
639,55369.349,11.829
640,55405.713,11.836
641,55430.859,11.842
642,55469.503,11.850
643,55484.505,11.853
644,55507.482,11.858
645,55548.424,11.867
646,55573.589,11.872
647,55587.578,11.875
648,55614.190,11.881
649,55645.965,11.888
650,55651.535,11.889
651,55673.057,11.893
652,55694.120,11.898
653,55728.997,11.905
654,55752.286,11.910
655,55774.830,11.915
656,55796.841,11.920
657,55813.832,11.923
658,55837.384,11.929
659,55864.823,11.934
660,55893.612,11.941
661,55907.465,11.943
662,55933.993,11.949
663,55633.654,11.885
664,55659.900,11.891
665,55695.076,11.898
666,55708.025,11.901
667,55727.831,11.905
668,55771.157,11.914
669,55800.194,11.921
670,55801.512,11.921
671,55824.498,11.926
672,55853.619,11.932
673,55876.926,11.937
674,55914.534,11.945
675,55921.218,11.946
676,54635.771,11.672
677,54662.921,11.678
678,54682.271,11.682
679,54705.466,11.687
680,54726.292,11.691
681,54762.153,11.699
682,54784.207,11.704
683,54810.477,11.709
684,54842.155,11.716
685,54864.940,11.721
686,54898.667,11.728
687,54910.563,11.731
688,54935.755,11.736
689,54929.712,11.735
690,54959.267,11.741
691,54966.030,11.742
692,55010.246,11.752
693,55026.920,11.755
694,55048.164,11.760
695,55079.488,11.767
696,55085.809,11.768
697,55098.300,11.771
698,55135.529,11.779
699,55172.542,11.786
700,55198.058,11.792
701,55207.024,11.794
702,54902.572,11.729
703,54944.153,11.738
704,54969.385,11.743
705,54991.771,11.748
706,55015.929,11.753
707,55038.706,11.758
708,55059.103,11.762
709,55094.787,11.770
710,55119.244,11.775
711,55156.315,11.783
712,55187.087,11.790
713,55207.929,11.794
714,55197.862,11.792
715,55183.408,11.789
716,55203.367,11.793
717,55230.637,11.799
718,55266.478,11.807
719,55277.218,11.809
720,55303.339,11.814
721,55323.040,11.819
722,55341.953,11.823
723,55369.682,11.829
724,55374.321,11.830
725,55417.324,11.839
726,55443.305,11.844
727,55472.325,11.851
728,55433.770,11.842
729,55453.867,11.847
730,55481.215,11.852
731,55517.514,11.860
732,55532.842,11.863
733,55552.443,11.868
734,55581.907,11.874
735,55604.317,11.879
736,55629.064,11.884
737,55654.751,11.890
738,55669.994,11.893
739,55688.896,11.897
740,55700.362,11.899
741,55623.697,11.883
742,55674.707,11.894
743,55706.260,11.901
744,55734.074,11.906
745,55746.608,11.909
746,55766.858,11.913
747,55788.404,11.918
748,55806.456,11.922
749,55836.629,11.928
750,55858.859,11.933
751,55885.372,11.939
752,55907.034,11.943
753,55919.855,11.946
754,55892.611,11.940
755,55924.117,11.947
756,55947.936,11.952
757,55975.459,11.958
758,55999.095,11.963
759,56034.486,11.971
760,56055.179,11.975
761,56079.634,11.980
762,56105.481,11.986
763,56137.349,11.993
764,56165.523,11.999
765,56179.661,12.002
766,56193.674,12.005
767,56069.701,11.978
768,56127.611,11.991
769,56167.807,11.999
770,56205.991,12.007
771,56207.915,12.008
772,56249.824,12.017
773,56286.126,12.024
774,56312.619,12.030
775,56341.203,12.036
776,56367.525,12.042
777,56416.996,12.052
778,56432.027,12.056
779,56450.317,12.059
780,56417.396,12.052
781,56451.510,12.060
782,56491.109,12.068
783,56517.161,12.074
784,56546.149,12.080
785,56567.651,12.085
786,56595.818,12.091
787,56621.892,12.096
788,56659.299,12.104
789,56686.898,12.110
790,56712.319,12.115
791,56727.400,12.119
792,56755.476,12.125
793,56721.165,12.117
794,56751.319,12.124
795,56778.685,12.130
796,56821.932,12.139
797,56837.886,12.142
798,56866.999,12.148
799,56887.798,12.153
800,56925.038,12.161
801,56950.247,12.166
802,56964.375,12.169
803,56993.716,12.176
804,57006.988,12.178
805,57040.129,12.185
806,56171.307,12.000
807,56191.016,12.004
808,56203.489,12.007
809,56234.390,12.013
810,56306.206,12.029
811,56328.193,12.033
812,56339.175,12.036
813,56375.386,12.043
814,56411.456,12.051
815,56440.040,12.057
816,56452.269,12.060
817,56472.362,12.064
818,56458.595,12.061
819,56321.603,12.032
820,56341.336,12.036
821,56362.308,12.041
822,56378.162,12.044
823,56394.711,12.048
824,56419.007,12.053
825,56475.196,12.065
826,56494.776,12.069
827,56521.408,12.075
828,56543.697,12.079
829,56567.567,12.085
830,56583.762,12.088
831,56633.134,12.099
832,56527.311,12.076
833,56564.912,12.084
